,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1310880829015544,0.0,0.010362694300518135,0.00466321243523316,0.08963730569948186,0.0,0.0,0.0,0.07772020725388601,0.0,0.07098445595854923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341968911917098,0.02227979274611399,0.0,0.0,0.0,0.0,0.031606217616580314,0.024870466321243522,0.0,0.0,0.0,0.0,0.0,0.0,0.02694300518134715,0.06632124352331606,0.024870466321243522,0.0,0.007253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870466321243522,0.0,0.05854922279792746,0.07616580310880829,0.0,0.02383419689119171,0.06373056994818653,0.0,0.024870466321243522,0.024870466321243522,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0019422618522115299,0.0,0.066125187604838,0.05102851593537565,0.0,0.0,0.026926812042023483,0.0,0.0,0.0,0.0,0.0,0.007415908890262206,0.005915070186280569,0.006356493334510461,0.0,0.0,0.002648538889379359,0.0,0.02127659574468085,0.019422618522115298,0.010152732409287542,0.0,0.0,0.03937494482210647,0.03831552926635473,0.0,0.0048556546305288245,0.010064447779641564,0.015008387039816369,0.05447161649156882,0.0023836850004414233,0.01606780259556811,0.009623024631411672,0.0,0.0035313851858391455,0.012977840557958859,0.0006179924075218504,0.0,0.04325946852652953,0.006797916482740355,0.046967422971660636,0.007680762779200141,0.024366557782290105,0.0,0.0,0.004943939260174803,0.011123863335393308,0.0,0.0,0.04184691445219387,0.04829169241635031,0.04272976074865366,0.026838527412377505,0.021541449633618787,0.006268208704864483,0.04069921426679615,0.0,0.03398958241370177,0.046172861304846824,0.05341220093581708,0.007592478149554163,0.0,0.03134104352432242,0.00035313851858391455,0.014743533150878433,0.0,0.012536417409728965
caudalanteriorcingulate-rh,0.0011306403535820742,0.0,0.059821153253160654,0.07153869873573851,0.0,0.0,0.015417823003391921,0.0038030630075033406,0.0,0.0,0.0,0.0,0.005139274334463974,0.0,0.006681056634803166,0.004728132387706856,0.0,0.005036488847774695,0.0,0.027854866892794736,0.011100832562442183,0.0070921985815602835,0.0,0.0,0.04224483502929386,0.04388940281632234,0.0,0.002158495220474869,0.012745400349470654,0.01757631822386679,0.054476307945318124,0.002466851680542707,0.019015315037516703,0.010484119642306507,0.0,0.003494706547435502,0.016137321410216877,0.0,0.0,0.04769246582382568,0.00791448247507452,0.05375680953849316,0.005447630794531812,0.012437043889402817,0.0,0.0,0.005036488847774695,0.010175763182238668,0.0,0.0,0.036180491314626376,0.041628122109158186,0.05211224175146469,0.0315551444136088,0.02507965875218419,0.007297769554938842,0.041422551135779626,0.0,0.032274642820433755,0.041319765649090345,0.05488744989207524,0.0,0.0,0.0275465104327269,0.0,0.007606126015006681,0.0,0.014595539109877684
caudalmiddlefrontal-lh,0.035048622366288494,0.0,0.0,0.0,0.1547811993517018,0.0,0.0,0.0,0.03889789303079417,0.05328200972447326,0.027552674230145867,0.07921393841166936,0.0,0.05125607779578606,0.0,0.0,0.0,0.03079416531604538,0.0,0.02593192868719611,0.0,0.006685575364667747,0.037074554294975685,0.03261750405186386,0.0,0.0,0.02532414910858995,0.03261750405186386,0.044773095623987035,0.005672609400324149,0.0,0.0,0.0,0.0,0.006685575364667747,0.03261750405186386,0.0,0.023905996758508914,0.02593192868719611,0.0,0.0,0.0,0.03950567260940033,0.020056726094003243,0.0,0.017625607779578605,0.0,0.0,0.0,0.01559967585089141,0.0,0.0,0.0,0.01620745542949757,0.02957860615883306,0.0,0.00506482982171799,0.03565640194489465,0.0,0.0,0.0,0.03241491085899514,0.0,0.017625607779578605,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03515944399018806,0.01705408246700152,0.0,0.0,0.09578320289685785,0.0,0.0,0.004672351360822334,0.0,0.0,0.013082583810302535,0.04532180819997664,0.005139586496904568,0.0,0.0,0.03410816493400304,0.0,0.010980025697932485,0.058988435930381965,0.04567223455203831,0.0,0.005373204064945684,0.009461511505665226,0.01483471557061091,0.0,0.018689405443289335,0.0024529844644317253,0.0,0.033524121013900246,0.008994276369582993,0.005256395280925126,0.011564069618035275,0.0,0.04018222170307207,0.0,0.005022777712884009,0.0021025581123700504,0.012148113538138067,0.012381731106179185,0.014484289218549235,0.01273215745824086,0.06774909473192384,0.0,0.0,0.0015185141922672584,0.013900245298446443,0.0,0.0035042635206167503,0.04228477981544212,0.05139586496904567,0.011680878402055835,0.003621072304637309,0.0,0.0,0.01974068449947436,0.0,0.032940077093797454,0.04800841023244948,0.030720710197406846,0.016470038546898727,0.0,0.033056885877818014,0.0038546898726784253,0.03469220885410583,0.001635322976287817,0.008059806097418526
cuneus-rh,0.0,0.0,0.0,0.025128865979381444,0.0,0.0,0.0,0.30283505154639173,0.0,0.005798969072164949,0.03350515463917526,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.09407216494845361,0.011597938144329897,0.001288659793814433,0.0,0.002577319587628866,0.007731958762886598,0.0,0.0,0.0,0.020618556701030927,0.08698453608247422,0.005154639175257732,0.0,0.0,0.0,0.055412371134020616,0.04445876288659794,0.0,0.02577319587628866,0.0,0.05605670103092784,0.0,0.01095360824742268,0.0,0.0,0.010309278350515464,0.02577319587628866,0.0,0.0,0.0,0.06507731958762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.0,0.0
entorhinal-lh,0.016175994823681657,0.0,0.0,0.0,0.02070527337431252,0.0,0.0,0.0,0.09748732880405478,0.029224630648118192,0.029763830475574248,0.005823358136525397,0.059527660951148496,0.010891836514612315,0.00625471799849024,0.0,0.057694381537797906,0.010891836514612315,0.05683166181386822,0.024048312304540062,0.024263992235522485,0.02501887199396096,0.00517631834357813,0.013587835651892591,0.00625471799849024,0.0,0.06405693950177936,0.010891836514612315,0.0,0.004852798447104497,0.0,0.0,0.0,0.0,0.0634098997088321,0.010891836514612315,0.008519357273805673,0.014774075272295913,0.049175024263992236,0.0,0.0,0.0,0.032675509543836946,0.009597756928717782,0.025989431683381862,0.030518710234012727,0.011107516445594738,0.0,0.0071174377224199285,0.036018548474064487,0.0,0.0,0.0007548797584384774,0.02296991264962795,0.029548150544591825,0.0,0.0,0.011538876307559582,0.0,0.0,0.0,0.023293432546101587,0.032675509543836946,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.025358533573938646,0.0,0.003988982809383607,0.0006648304682306011,0.025738436698641846,0.08861240383702156,0.011966948428150822,0.030772153100959255,0.01614588279988603,0.047297939025548484,0.01149206952227182,0.0,0.01614588279988603,0.04425871402792288,0.02193940545160984,0.046633108557317886,0.008452844524646215,0.023269066388071042,0.03628074840915566,0.01158704530344762,0.01130211795992022,0.014341342957545826,0.04311900465381328,0.045778326526735684,0.010542311710513818,0.0,0.0,0.014341342957545826,0.0,0.010257384366986418,0.018995156235160033,0.04644315699496628,9.497578117580017e-05,0.017475543736347233,0.02706809763510305,0.0,0.01130211795992022,0.0,0.04834267261848229,0.04682306011966948,0.009402602336404216,0.023269066388071042,0.009307626555228416,0.009592553898755816,0.0,0.013391585145787824,0.0,0.0,0.0,0.0031342007788014055,0.011871972646975022,0.0,0.0,0.0018045398423402032,0.0035141039035046064,0.0,0.0,0.01652578592458923,0.015671003894007027,0.0,0.005223667964669009,0.014341342957545826,0.011776996865799222,0.014341342957545826
