,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17711503347534996,0.0,0.02556299452221546,0.0,0.0036518563603164943,0.017650639074863056,0.0015216068167985392,0.0,0.0,0.0,0.00030432136335970786,0.010651247717589775,0.0,0.034996956786366405,0.021911138161898967,0.0310407790626902,0.0,0.034996956786366405,0.0,0.01004260499087036,0.01125989044430919,0.007303712720632989,0.00852099817407182,0.006390748630553865,0.019172245891661596,0.023432744978697503,0.002434570906877663,0.03956177723676202,0.012172854534388313,0.006695069993913573,0.0,0.010346926354230066,0.04321363359707851,0.027388922702373707,0.0,0.034996956786366405,0.0,0.0,0.0,0.04412659768715764,0.0,0.002130249543517955,0.013694461351186854,0.013085818624467437,0.0,0.0,0.027388922702373707,0.010651247717589775,0.06725502130249543,0.0,0.014607425441265977,0.0,0.013085818624467437,0.0,0.005477784540474742,0.013694461351186854,0.0033475349969567863,0.0,0.0,0.0009129640900791236,0.11046865489957396,0.0,0.0,0.0,0.019172245891661596,0.0036518563603164943,0.014911746804625686,0.0
bankssts-rh,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.1722689075630252,0.19047619047619047
caudalanteriorcingulate-lh,0.008188136722841093,0.0,0.05607921546224888,0.024469199276397218,0.027039893363800818,0.003808435685042369,0.020375130914976673,0.009330667428353803,0.0,0.0018090069503951252,0.02846805674569171,0.03132438350947348,0.0,0.011234885270874987,0.021422450728363324,0.008949823859849567,0.0,0.01218699419213558,0.0,0.028277634961439587,0.008759402075597448,0.007045606017328382,0.024945253737027516,0.011996572407883462,0.030848329048843187,0.026278206226792344,0.005427020851185376,0.012853470437017995,0.03275254689136437,0.03275254689136437,0.0,0.0010473198133866513,0.0,0.0,0.0,0.009330667428353803,0.0,0.0,0.029705798343330477,0.02846805674569171,0.025040464629153575,0.038465200418927925,0.019042178425211845,0.012472626868513758,0.0,0.025516519089783873,0.021041607159859088,0.0,0.0,0.03018185280396077,0.017804436827573076,0.0,0.03180043797010378,0.03218128153860802,0.03275254689136437,0.03141959440159954,0.03275254689136437,0.006664762448824146,0.02694468247167476,0.011806150623631344,0.015233742740169476,0.0,0.006664762448824146,0.0004760544606302961,0.003141959440159954,0.01675711701418642,0.0,0.006664762448824146
caudalanteriorcingulate-rh,0.0,0.0,0.0317209528439475,0.07061254253767622,0.024185707340787555,0.0,0.015678172095284396,0.0031599416626154593,0.0,0.0027953330092367525,0.02868254739912494,0.03767622751579971,0.0,0.0,0.0212688381137579,0.012639766650461837,0.0,0.009601361205639281,0.0,0.03694701020904229,0.0024307243558580457,0.00024307243558580456,0.024307243558580455,0.00583373845405931,0.03767622751579971,0.03767622751579971,0.0,0.0,0.03767622751579971,0.03767622751579971,0.0,0.0,0.0,0.010573650947982498,0.0,0.0,0.0,0.0,0.03682547399124939,0.03767622751579971,0.023091881380651436,0.034880894506562954,0.013976665046183763,0.007170636849781235,0.0,0.02916869227029655,0.02503646086533787,0.0,0.003038405444822557,0.02916869227029655,0.013976665046183763,0.0,0.03767622751579971,0.03767622751579971,0.03767622751579971,0.03767622751579971,0.037311618862421,0.012639766650461837,0.024185707340787555,0.006319883325230919,0.0,0.0,0.010087506076810889,0.0,0.0,0.0,0.0,0.015678172095284396
caudalmiddlefrontal-lh,0.0008028904054596548,0.0,0.018734109460725276,0.01304696908871939,0.052388598956242476,0.0,0.029104777197912483,0.015321825237521744,0.0,0.0,0.042887729158303224,0.031446540880503145,0.0,0.0,0.021008965609527634,0.011508095811588384,0.0,0.0,0.001070520540612873,0.030108390204737052,0.008564164324902984,0.007359828716713502,0.028970962130335877,0.0234176368259066,0.0381372942593336,0.023819082028636425,0.006222400642312324,0.006356215709888933,0.03920781479994647,0.03753512645523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036263883313261074,0.02917168473170079,0.03586243811053125,0.02696373611668674,0.029238592265489093,0.02114278067710424,0.0,0.015054195102368526,0.017395958784959187,0.0006021678040947411,0.006490030777465542,0.018934832062090193,0.013381506757660913,0.005887862973370801,0.03285159909005754,0.02254783888665864,0.043155359293456444,0.03137963334671484,0.03873946206342834,0.0038137294259333603,0.03412284223203533,0.01732905125117088,0.0072260136491368926,0.0,0.004081359561086578,0.0,0.005018065034122842,0.0,0.005954770507159106,0.010370667737187207
caudalmiddlefrontal-rh,0.13215859030837004,0.0,0.0881057268722467,0.0,0.0,0.23127753303964757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.00881057268722467,0.0022026431718061676,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317180616740088,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.024229074889867842
cuneus-lh,0.0004818613616025332,0.0,0.014455840848075996,0.008604667171473807,0.029668892407241687,0.0,0.06147174227300888,0.017209334342947614,0.0,0.0,0.03428099401115165,0.02842982033454946,0.0,0.0,0.0353135540717285,0.00908652853307634,0.0006195360363461141,0.0,0.01349211812487093,0.02719074826185723,0.00894885385833276,0.0077097817856405315,0.04467543195429201,0.028911681696151992,0.026295862876023954,0.018930267777242375,0.006539547050320093,0.006677221725063675,0.034969367384869554,0.038824258277689816,0.0,0.0024781441453844565,0.0,0.0,0.0,0.0,0.0011702347353204378,0.0014455840848075997,0.02250980932057548,0.020238177187306396,0.0324912232394851,0.03138982584153645,0.03469401803538239,0.026571212225511117,0.0,0.021959110621601156,0.008191643147243065,0.0038548908928202658,0.0017209334342947614,0.02244097198320369,0.012734907413781235,0.0018586081090383425,0.029255868383010947,0.023473532043780547,0.03194052454051077,0.027534934948716182,0.042679149170510085,0.0048186136160253325,0.033661457974805534,0.015832587595511805,0.007296757761409789,0.0,0.005093962965512494,0.0,0.0,0.013216768775383768,0.0011702347353204378,0.015488400908652854
cuneus-rh,0.0,0.0,0.011419055548947305,0.0028547638872368263,0.027001308433448317,0.0,0.02949922683478054,0.04615201617699536,0.014868561912691805,0.014868561912691805,0.03164029975020816,0.015225407398596407,0.014868561912691805,0.014868561912691805,0.021291780658974663,0.01367907695967646,0.014868561912691805,0.0,0.011894849530153443,0.012489592006661115,0.028309741881765195,0.026168668966337575,0.031045557273700487,0.03164029975020816,0.020221244201260855,0.0034495063637444987,0.02414654454621149,0.024384441536814558,0.025098132508623767,0.026763411442845247,0.0,0.0,0.012132746520756512,0.0,0.014868561912691805,0.014868561912691805,0.0,0.0,0.01736648031402403,0.014868561912691805,0.031283454264303553,0.01177590103485191,0.04650886166289996,0.04520042821458309,0.0,0.011062210063042702,0.005233733793267515,0.0,0.0011894849530153444,0.010586416081836565,0.027952896395860592,0.014868561912691805,0.017961222790531698,0.010824313072439634,0.025811823480432972,0.016533840846913287,0.02997502081598668,0.0,0.031283454264303553,0.02759605090995599,0.010586416081836565,0.0013084334483168788,0.0,0.0,0.0,0.0,0.00023789699060306887,0.00939693112882122
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226872642356745,0.0883779414406323,0.05011675947548051,0.0,0.0,0.05595473324950602,0.05370935872103467,0.004221304113526136,0.0026046344530267647,0.06834920064666787,0.019849110831686726,0.021286150529908388,0.0,0.051014909286869047,0.050745464343452486,0.0,0.0,0.0,0.0,0.05541584336267289,0.05757140291000539,0.0,0.0,0.0,0.0,0.03844081192742949,0.032153763247709716,0.06700197592958505,0.050476019400035925,0.0,0.0,0.0,0.0,0.0,0.0,0.02927968385126639,0.028471349021016706,0.0,0.0,0.01338243218968924,0.015537991737021735,0.0,0.0,0.043650080833483026,0.04885934973953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550026944494341,0.0035027842644153044,0.021645410454463804,0.0,0.0026046344530267647,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0019710906701708277,0.0023465365121081282,0.00018772292096865028,0.0,0.0,0.011732682560540641,0.052186972029284774,0.06467054627370002,0.0,0.00675802515487141,0.055284400225267503,0.051060634503472875,0.0,0.0,0.049840435517176644,0.015299418058944997,0.019617045241223954,0.0016895062887178525,0.052562417871222074,0.052186972029284774,0.0,0.0,0.0045992115637319315,0.005443964708090858,0.05443964708090858,0.046555284400225265,0.0038483198798573304,0.0038483198798573304,0.0,0.0,0.040360428008259806,0.03088042049934297,0.056504599211563734,0.05331330955509668,0.0,0.0,0.0015956448282335273,0.0025342594330767785,0.0,9.386146048432514e-05,0.03144358926224892,0.030035667354984044,0.0,0.0,0.020555659846067206,0.017552093110568802,0.0,0.0009386146048432514,0.046367561479256615,0.054158062699455604,0.005819410550028158,0.005256241787122208,0.0024403979725924536,0.0046930730242162565,0.0019710906701708277,0.0,0.0,0.01736437018960015,0.0,0.019992491083161253,0.0,0.0,0.0,0.0,0.0,0.0
