,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10163702676888486,0.0,0.01286215193546842,0.010148354450351761,0.04481865284974093,0.0,0.0,0.004893964110929853,0.05408576974983588,0.0024469820554649264,0.04249331552685482,0.0,0.012166938553561718,0.006593257205002719,0.0,0.007816748232735182,0.0,0.00999184339314845,0.011963023382272975,0.007816748232735182,0.003874388254486134,0.005981511691136488,0.0,0.05210951829531143,0.026433534219712784,0.006797172376291463,0.0076128330614464385,0.01264274061990212,0.004622077215878194,0.029737312179687656,0.03717694061032269,0.012370853724850462,0.007408917890157694,0.0064573137574768895,0.0,0.012438825448613376,0.01277868406742795,0.013471502590673576,0.04994963753109794,0.012435233160621761,0.023722131593257204,0.003626943005181347,0.0010195758564437193,0.003126699293094073,0.0016313213703099511,0.0,0.0,0.0,0.006933115823817292,0.0,0.013934203371397499,0.018960518641861566,0.004418162044589451,0.03131376311185117,0.05772672972188647,0.01644915715062534,0.02007370529714561,0.031865284974093265,0.002922784121805329,0.019504292431964883,0.03778868612418892,0.015544041450777202,0.007544861337683523,0.0,0.01366231647634584,0.01189505165851006,0.009448069603045133,0.0028548123980424145
bankssts-rh,0.0,0.7517647058823529,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.06235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005178130181504126,0.0,0.06284665932736316,0.04200718425212565,0.005137751303052867,0.0,0.015883361344913454,0.0,0.017386448250186152,0.003127326880119136,0.0063663440059568135,0.0078927773641102,0.013834536723612116,0.00772298557713135,0.0038856182234726544,0.008525688756515264,0.001340282948622487,0.008323524843051556,0.013142218912881608,0.023594366375691133,0.0199495817852572,0.01628262085840401,0.0024199553239017124,0.0027922561429635146,0.033574292962058445,0.027944063963035892,0.00763216679076694,0.010618445334624055,0.015605567151175956,0.027831818240682572,0.04071309789582164,0.00837724830811349,0.010528316785498128,0.011773537632161532,0.0055472822040208486,0.012041195199025306,0.02018959042045374,0.0003089962037609252,0.012472077438570366,0.02412414975097884,0.00794102823392416,0.030557427048004553,0.010132265231744524,0.020373896910504695,0.00018615040953090097,0.002494415487714073,0.005040845281613835,0.005561931667696654,0.005845122859270291,0.0021965748324646313,0.02527937680912002,0.03237369430944098,0.037634426167327574,0.019152696319740502,0.02000378512954208,0.019143039572089723,0.03699145374546062,0.0014519731943410275,0.024329117342368384,0.026809438843041433,0.03951324864363452,0.008785070050205228,0.006999255398361877,0.01567052176216121,0.00453248884231504,0.01559961467670504,0.008302308265078183,0.010177367305013403
caudalanteriorcingulate-rh,0.005254221750631043,0.0,0.04789149483582766,0.06524826969731556,0.004362717116529398,0.0,0.009176741559593702,0.0019015315037516703,0.016553861208513414,0.003424936801761396,0.0007339150289488706,0.007583788632471663,0.006198439254812513,0.008725434233058795,0.003870578060531323,0.018265558487745623,0.004403490173693223,0.015117119087509626,0.006482916089048357,0.03382468534234453,0.019535574888413457,0.020466918013767994,0.0016309222865530458,0.0018347875723721764,0.02842079474697181,0.03091477398420292,0.012884286063769061,0.014860540931610672,0.02325274584055935,0.02758453846445725,0.0338433892331989,0.0012334258402713536,0.01460428966423662,0.018004026713430835,0.005382043545625051,0.018708945053869427,0.015163172651614189,0.0,0.005749001060099486,0.028005084742623105,0.008523823639885788,0.03699012294587546,0.011734661030471483,0.018409666036685424,0.0017940145152083504,0.0037918943162358314,0.0025182444238873473,0.005087881591119334,0.004851993802495311,0.003710348201908179,0.02379847366024885,0.03406530463282259,0.04929676345911325,0.017245402264702142,0.020042071894236107,0.020080426814491355,0.036205037290143745,0.0,0.023231833356722627,0.026041926370170224,0.034782875235526325,0.0016309222865530458,0.0,0.01377325521636345,0.0,0.0038030630075033406,0.004851993802495311,0.012639040043400067
caudalmiddlefrontal-lh,0.017524311183144247,0.0,0.0211672210462655,0.016480193528878136,0.11715473635562107,0.0,0.020713637738131237,0.0,0.03411480681173818,0.02664100486223663,0.03176847500439861,0.06470524558926377,0.0,0.02562803889789303,0.0,0.014665860296341095,0.007408527366192924,0.020991276791678573,0.0,0.02596868584344686,0.02298155427880254,0.025114786472778386,0.04393794240300644,0.01630875202593193,0.0,0.0,0.02642076823436755,0.02704355698510943,0.03659882480020035,0.01750216499650317,0.0,0.0,0.0,0.005745388569700635,0.014379981513600882,0.030974612322273026,0.0,0.011952998379254457,0.012965964343598054,0.009525249470819473,0.0,0.0,0.043036779455592214,0.02560138995961124,0.0,0.008812803889789302,0.0,0.0,0.0,0.007799837925445705,0.0,0.012397943755669792,0.016782582400967645,0.01989689372623956,0.01478930307941653,0.0,0.0324689132477202,0.017828200972447326,0.025400665255518595,0.0,0.0,0.019987316330616407,0.0,0.008812803889789302,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05104408352668213,0.0,0.0,0.0,0.18329466357308585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.09396751740139211,0.0,0.0,0.0,0.02668213457076566,0.02668213457076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.02668213457076566,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.028186771603449123,0.014728085619923736,0.022030026109660573,0.0,0.1528197998818493,0.01843994778067885,0.0,0.002336175680411167,0.03900130548302872,0.027088772845953003,0.006541291905151268,0.02266090409998832,0.004201647034353067,0.0,0.0,0.01705408246700152,0.0,0.005490012848966243,0.04597594120278889,0.03474864991309487,0.02643603133159269,0.002686602032472842,0.004730755752832613,0.007417357785305455,0.0,0.009344702721644668,0.0012264922322158627,0.0,0.016762060506950123,0.004497138184791497,0.002628197640462563,0.005782034809017638,0.0,0.020091110851536035,0.0,0.0025113888564420044,0.0010512790561850252,0.009664135098050758,0.006190865553089593,0.007242144609274618,0.03280211006071312,0.04954034371060943,0.018276762402088774,0.0,0.0007592570961336292,0.006950122649223222,0.0,0.0017521317603083752,0.06242829069101087,0.025697932484522835,0.01236785434463105,0.034610797248924394,0.0,0.0,0.037775041988640574,0.0,0.04290606987849142,0.02400420511622474,0.015360355098703423,0.016557473581543358,0.0,0.016528442938909007,0.0019273449363392127,0.017346104427052915,0.0008176614881439084,0.0120259865996231
cuneus-rh,0.01629955947136564,0.0,0.0,0.012564432989690722,0.0,0.0,0.02488986784140969,0.22784924383486987,0.0,0.016555872201280714,0.07336050683500613,0.023348017621145373,0.0,0.01288659793814433,0.0,0.0,0.0,0.0576087696988964,0.005798969072164949,0.0006443298969072165,0.0,0.001288659793814433,0.003865979381443299,0.0,0.016079295154185023,0.0,0.010309278350515464,0.04349226804123711,0.002577319587628866,0.0,0.02180616740088106,0.0,0.036076229619873744,0.02222938144329897,0.0,0.01288659793814433,0.0,0.02802835051546392,0.021145374449339206,0.00547680412371134,0.028854625550660793,0.0,0.005154639175257732,0.01288659793814433,0.0,0.0,0.011894273127753305,0.03562236023434307,0.0,0.0,0.009251101321585903,0.0,0.0,0.03854625550660793,0.02180616740088106,0.03318298969072165,0.017180616740088105,0.0,0.0,0.005726872246696035,0.02180616740088106,0.0,0.02180616740088106,0.009037081611335665,0.005066079295154185,0.0,0.01013215859030837,0.014977973568281937
entorhinal-lh,0.016472949821570396,0.0,0.017487535881553103,0.015183562471672457,0.014016332109425485,0.0,0.0,0.0,0.08515399828932155,0.015594336777450847,0.014881915237787124,0.006462064322832875,0.043361050599460035,0.009676164518070622,0.012494332862366439,0.01080223598730926,0.03103785401108055,0.00975170462986999,0.04359939337860657,0.027623189238838997,0.02040363835979176,0.023236131872490375,0.002588159171789065,0.008682420620930432,0.018310921470917577,0.009291433751321953,0.041395443614011,0.018514357598596383,0.007818401571234325,0.022217908514986,0.014692551744976582,0.004834567155159389,0.006723069950143526,0.006723069950143526,0.03725714807166941,0.01417080117013287,0.019443241108575295,0.007387037636147956,0.03977107460366858,0.008045021906632421,0.009140353527723221,0.002530593745278743,0.018377337790501342,0.011333098135004004,0.01714942199065603,0.015259355117006363,0.007668881353179602,0.0018885027949841365,0.01454980512801764,0.018235894572430338,0.0049856473787581205,0.007176310620939719,0.012652708046616126,0.014619870964487643,0.02357449829692199,0.013483909956186734,0.014956942136274362,0.005769438153779791,0.0029838344160749357,0.0017751926272850883,0.014541471521377851,0.011646716273050793,0.01811294739920356,0.007289620788638767,0.0,0.007931711738933374,0.01593896358966611,0.0013219519564888957
entorhinal-rh,0.004142140832788315,0.0,0.009156311314584695,0.009156311314584695,0.012679266786969323,0.0,0.0019944914046918037,0.007308652426179831,0.015921322120849155,0.09128679925882036,0.006310485332453436,0.015386076550479627,0.008072941399943015,0.023648969512774242,0.010324190418428258,0.0,0.008072941399943015,0.03030463497341206,0.02296011039966583,0.05776172541447756,0.006733507503221298,0.014577633259437745,0.02010244091484598,0.007973596774243976,0.03213895956858012,0.02515628298956428,0.02155950232690664,0.022889163263367842,0.008868278157415182,0.009156311314584695,0.020601700457815567,0.007170671478772913,0.004578155657292348,0.005128692183493209,0.009497578117580016,0.02518364520775129,0.009203799205172596,0.008737771868173616,0.03304571221410701,0.017985611510791366,0.029958885446059957,0.009810333551340745,0.027114436374643367,0.026899648655867005,0.004701301168202108,0.017520733324839968,0.018606287661743267,0.02419893663980738,0.0,0.006695792572893912,0.0006540222367560497,0.0,0.010028340963592761,0.0015671003894007027,0.03133384985084744,0.013734466971877043,0.008502289077828646,0.0009022699211701016,0.0017570519517523032,0.0,0.019947678221059514,0.009461933729680705,0.016010779906454137,0.0,0.0026118339823345046,0.008369712246159004,0.03161337307863757,0.03322255724288889
frontalpole-lh,0.02344768585551449,0.0,0.014542130629882001,0.0016619577862722287,0.02450394405226323,0.0,0.019860395545953133,0.026379378678434522,0.029777206512425023,0.013579241848182506,0.16854642708270584,0.04686720957287685,0.019280205655526992,0.0,0.007458979050929536,0.0,0.01842330762639246,0.00041548944656805717,0.02602827763496144,0.0039631533847472155,0.019322146235480477,0.01688829308105754,0.021181559417696703,0.0156345794883648,0.007209685382988702,0.0029084261259764003,0.019280205655526992,0.0,0.011353898886032563,0.0,0.010470334053515041,0.00988864882831976,0.008580035087674326,0.004611167387916471,0.019173093401885177,0.0,0.011996572407883462,0.002825328236662789,0.04393241927079217,0.00033239155725444574,0.007645005816852252,0.0024929366794083432,0.02128867167133852,0.006481635366461692,0.011246786632390746,0.0,0.0016619577862722287,0.0,0.0,0.00895627199655247,0.008559082599301977,0.0025760345687219546,0.003240817683230846,0.052372996589639835,0.039152777498885974,0.0,0.022602625893302312,0.009689662494397835,0.010470334053515041,0.00756190792753864,0.008559082599301977,0.026006951312896806,0.03722934974726706,0.008559082599301977,0.027588499252118995,0.004321090244307795,0.0,0.0014126641183313945
