,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11671176968856914,0.0,0.0051813471502590676,0.00233160621761658,0.04481865284974093,0.0,0.005520169851380042,0.0,0.040399381758577824,0.0,0.03729689889222578,0.0,0.009394904458598726,0.0,0.0,0.006953290870488323,0.0,0.0,0.0002653927813163482,0.0,0.003662420382165605,0.0004246284501061571,0.015711252653927813,0.04170984455958549,0.04038618087411856,0.008651804670912951,0.0,0.0002653927813163482,0.0006369426751592356,0.015803108808290157,0.05266877880818015,0.02054140127388535,0.0,0.0,0.0,0.0,0.006953290870488323,0.03443753231466508,0.06304384893787884,0.03302971299077038,0.0012208067940552016,0.022416751922378797,0.02176220806794055,0.0,0.000583864118895966,0.0,0.0,0.0,0.0,0.0,0.019639065817409766,0.016522281992893524,0.005254777070063694,0.036864844944611286,0.03967525824230223,0.01624203821656051,0.0198788818850863,0.033245327436938275,0.005095541401273885,0.012435233160621761,0.05696814186550499,0.01846336204525703,0.0,0.013906581740976646,0.02829087048832272,0.024734607218683653,0.0,0.0
bankssts-rh,0.0,0.8742824339839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320321469575201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166475315729047,0.0,0.0,0.04420206659012629,0.0,0.0,0.0,0.0,0.0,0.01722158438576349
caudalanteriorcingulate-lh,0.0009711309261057649,0.0,0.07979991221156404,0.03867215270452993,0.0,0.0,0.013642019976715481,0.0,0.016968325791855202,0.0,0.0,0.033877113598475825,0.017818456945726483,0.006708428162918803,0.013061552216195454,0.01387235055965706,0.024053346034770183,0.0027531810903195916,0.014765420338175756,0.012126747503204917,0.009711309261057649,0.005076366204643771,0.0046439628482972135,0.02339842819718981,0.019687472411053234,0.049045833220936357,0.016432483924743987,0.0024278273152644123,0.014736915483057268,0.04036916136939616,0.02723580824578441,0.0011918425002207117,0.01940565647758877,0.02523304125116666,0.01934984520123839,0.0021824584895616304,0.006488920278979429,0.0003089962037609252,0.0,0.02978643824040218,0.0033989582413701774,0.02836582627506585,0.007055432592267373,0.012183278891145052,0.0020838294832102883,0.0,0.003841343290482734,0.021399035740094843,0.0,0.0,0.020923457226096936,0.03218347421484341,0.027735444794426852,0.0299708236014019,0.024345385450293557,0.0348678504824632,0.020349607133398076,0.0023815194093831865,0.018602316808184537,0.030707292762449608,0.02670610046790854,0.0037962390747770815,0.0011907597046915933,0.01567052176216121,0.00017656925929195727,0.012730185246551385,0.007263634198618718,0.006268208704864483
caudalanteriorcingulate-rh,0.0005653201767910371,0.0,0.06382708982486147,0.13705848380617497,0.0,0.0,0.0077089115016959605,0.0019015315037516703,0.0,0.01734192756292204,0.030233271945979127,0.009515039901780233,0.002569637167231987,0.007826887661141806,0.019454708796222946,0.002364066193853428,0.0,0.010191663699516568,0.0,0.01500171214498546,0.005550416281221091,0.016437443673837232,0.0001534683855125844,0.0,0.02112241751464693,0.031459741309941405,0.0,0.017500364860083967,0.011437156896650612,0.021986440266015653,0.027238153972659062,0.0012334258402713536,0.009507657518758351,0.020588898372411693,0.0,0.014178292500237088,0.01021721810228462,0.0,0.0,0.051777479075203206,0.00395724123753726,0.0394628123812785,0.017763717177499177,0.026169412061337383,0.005678330263965623,0.0,0.007889637916827803,0.005087881591119334,0.0,0.0001534683855125844,0.018090245657313188,0.023729960379318196,0.050150657401208096,0.0157775722068044,0.014688386773268277,0.011936177595148978,0.020711275567889813,0.018569674647022714,0.016137321410216877,0.022501503450696184,0.02744372494603762,0.0,0.015500306936771025,0.01377325521636345,0.004910988336402701,0.0038030630075033406,0.022866789441375077,0.007297769554938842
caudalmiddlefrontal-lh,0.017524311183144247,0.0,0.0,0.0,0.13446644017624182,0.0013682564503518374,0.029906176700547304,0.0,0.019448946515397084,0.03934624332978941,0.013776337115072933,0.03960696920583468,0.001563721657544957,0.04243804671650132,0.0,0.016810007818608287,0.0,0.029861507990313542,0.0,0.029775972162206343,0.0,0.0033427876823338737,0.0310470504078475,0.03311875984454021,0.0,0.0,0.022435334913950958,0.03311875984454021,0.022386547811993517,0.0028363047001620746,0.0,0.0,0.01035965598123534,0.015050820953870211,0.0105750003484793,0.03311875984454021,0.0,0.015275906901537491,0.012965964343598054,0.0,0.02111024237685692,0.016810007818608287,0.030307957493128625,0.010028363047001622,0.0,0.02562281170839759,0.0,0.013291634089132134,0.0,0.03106019758142694,0.0,0.01563721657544957,0.0,0.008103727714748784,0.01478930307941653,0.0,0.002532414910858995,0.017828200972447326,0.016810007818608287,0.016810007818608287,0.0,0.01620745542949757,0.016614542611415168,0.03578700248243981,0.012314308053166537,0.0,0.0,0.016810007818608287
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0
cuneus-lh,0.006228549637727215,0.0,0.01764327862405043,0.00852704123350076,0.009787720859285623,0.0,0.10089782999806665,0.0,0.0,0.011679000137001988,0.0,0.0011440193212152027,0.010164019755666076,0.03651624921248355,0.002569793248452284,0.014872251175797636,0.0,0.02957473837141235,0.0,0.01705731931903107,0.053963520113405036,0.0430471252841544,0.023198169569086057,0.01425390850253767,0.01610739233602824,0.012184104957035466,0.003686284479471209,0.02701344557152391,0.010887099833588685,0.0011440193212152027,0.03462147324369856,0.01383996264138232,0.008920303907146179,0.014298623089175257,0.002860048303038007,0.034137125850900465,0.0007626795474768018,0.013824468810681232,0.011538122833991051,0.0076629724929790375,0.006190865553089593,0.018237441418731844,0.02702198313995048,0.03838706802186633,0.0,0.010041947375111224,0.0007592570961336292,0.013623568689645238,0.0,0.0017521317603083752,0.0384933496128183,0.03917193782327967,0.005840439201027918,0.004797697713269461,0.0,0.00438540739799161,0.00987034224973718,0.0,0.028482241419658355,0.03188522710681836,0.020699111931041035,0.008870585563013365,0.0,0.019833387644641813,0.004406053465638818,0.036921546145624165,0.0008176614881439084,0.014898086600253688
cuneus-rh,0.0,0.0,0.0,0.012564432989690722,0.0,0.0,0.0,0.4294379042302555,0.0,0.0028994845360824743,0.01675257731958763,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.047036082474226804,0.005798969072164949,0.0006443298969072165,0.0,0.0580572187457795,0.003865979381443299,0.0,0.0,0.0,0.010309278350515464,0.04349226804123711,0.002577319587628866,0.00727802037845706,0.0,0.0,0.027706185567010308,0.041152234427287326,0.0,0.01288659793814433,0.0,0.02802835051546392,0.0,0.00547680412371134,0.0,0.0,0.005154639175257732,0.04418208556550969,0.0,0.0,0.0,0.09367403097285373,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.03566229985443959,0.03318298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376288659793814,0.0,0.0,0.0,0.0
entorhinal-lh,0.009688969035998939,0.0,0.016064922159655513,0.0,0.01035263668715626,0.0,0.0,0.0,0.09014810295784056,0.014612315324059096,0.014881915237787124,0.02433157528113672,0.0657580890600945,0.005445918257306157,0.016928838517849515,0.022910456000883296,0.05181285268785667,0.005445918257306157,0.05993841012742655,0.012024156152270031,0.012849673052728671,0.01250943599698048,0.0041891307959471755,0.036770731340355044,0.004728330623403229,0.015788892569283428,0.06840916976193087,0.005445918257306157,0.005354974053218505,0.017828850366314753,0.0016009716241581098,0.0016009716241581098,0.006127856906260351,0.024345809870818153,0.06896894455464792,0.005445918257306157,0.004646120063423759,0.008988009260306067,0.026188483756154228,0.0,0.0,0.004637297118251077,0.017938726396076583,0.004798878464358891,0.016583100516528074,0.015259355117006363,0.010798320439867039,0.01612012807772993,0.0035587188612099642,0.018009274237032243,0.0016009716241581098,0.004250855691730154,0.0003774398792192387,0.027218642976022986,0.024269493181095735,0.019763718670641493,0.00011041183614883516,0.005769438153779791,0.0016009716241581098,0.0029811195760185492,0.0016009716241581098,0.012033157699571716,0.01804913823222542,0.0016009716241581098,0.001324942033786022,0.006569504250855692,0.011041183614883515,0.0
entorhinal-rh,0.0,0.0,0.0,0.010460251046025104,0.018773500005088296,0.0,0.015365421002654329,0.00033241523411530057,0.012869218349320923,0.12371315116355353,0.01926344510728989,0.019115383445149448,0.008072941399943015,0.04611576958554121,0.011021639636522484,0.013370929597962525,0.008072941399943015,0.04768875304816191,0.01096970272580492,0.039780079838054976,0.004226422262323107,0.020184651440351694,0.03660499126843084,0.019164452249686336,0.00565105897996011,0.007443547593017046,0.02155950232690664,0.05145019655425378,0.005271155855256909,0.005275604875386575,0.0,0.007170671478772913,0.009004911770056395,0.022865639609361867,0.009497578117580016,0.049417685464919925,4.7487890587900086e-05,0.015559674724276946,0.013534048817551525,0.0,0.00565105897996011,0.007367655084591596,0.04563759062977962,0.048970926094035215,0.009976906043588682,0.025824091134730446,0.004653813277614208,0.014165023538426481,0.0,0.006695792572893912,0.0,0.012734218664726214,0.00827724213207204,0.0015671003894007027,0.005935986323487511,0.0,0.0,0.006177874796556676,0.015127981549714828,0.009459705293796616,0.0,0.008262892962294615,0.013111106822390087,0.0,0.0026118339823345046,0.007170671478772913,0.011164103308286186,0.020541601076735437
