,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5384615384615384,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.03365384615384615,0.0,0.03365384615384615,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.014423076923076924,0.0,0.009615384615384616,0.0
bankssts-rh,0.0,0.030058004878148765,0.02608682284941278,0.020691139396175368,0.007194244604316547,0.022863760273832218,0.01618705035971223,0.0017985611510791368,0.017468076820594806,0.01431675172682367,0.014388489208633094,0.022187378302486217,0.01536719342474738,0.004273504273504274,0.030058004878148765,0.014388489208633094,0.0,0.0,0.00539568345323741,0.02646088257599049,0.030058004878148765,0.020762876877984792,0.018287933755559656,0.012589928057553957,0.02646088257599049,0.01566951566951567,0.014388489208633094,0.0,0.022561438029063928,0.02106519912275308,0.00539568345323741,0.021813318575908503,0.027885384000491918,0.02646088257599049,0.008547008547008548,0.007122507122507123,0.01079136690647482,0.015438930906556805,0.014388489208633094,0.0014245014245014246,0.01079136690647482,0.011396011396011397,0.01618705035971223,0.0,0.007122507122507123,0.0017985611510791368,0.024662321424911354,0.02825944372706963,0.0,0.0017985611510791368,0.03148250630265019,0.008921068273586259,0.02608682284941278,0.02646088257599049,0.030058004878148765,0.009971509971509971,0.02106519912275308,0.008992805755395683,0.0261585603312222,0.0,0.014388489208633094,0.009971509971509971,0.0,0.01079136690647482,0.0035971223021582736,0.02825944372706963,0.014388489208633094,0.017094017094017096
caudalanteriorcingulate-lh,0.0,0.019838295138145213,0.03288534304276433,0.03001177982437353,0.014367816091954023,0.035874919683015635,0.005747126436781609,0.010057471264367816,0.028458984793317627,0.006211180124223602,0.008620689655172414,0.02667416291854073,0.02512136788748483,0.003105590062111801,0.025585421574926822,0.008620689655172414,0.0,0.0,0.01293103448275862,0.02007032198186621,0.027022203184122226,0.022247804669094026,0.017589419575926322,0.011494252873563218,0.03144856143356893,0.015527950310559006,0.004310344827586207,0.0,0.019374241450703218,0.015527950310559006,0.014367816091954023,0.026790176340401227,0.03288534304276433,0.031332548011708435,0.020695009638038123,0.006211180124223602,0.011494252873563218,0.004426358249446705,0.011494252873563218,0.0,0.015804597701149427,0.019722281716284713,0.005747126436781609,0.0028735632183908046,0.009316770186335404,0.0,0.031332548011708435,0.028458984793317627,0.0,0.0,0.02570143499678732,0.006211180124223602,0.03288534304276433,0.01696473191975441,0.025585421574926822,0.009316770186335404,0.028458984793317627,0.007183908045977011,0.016616691654172913,0.0,0.008620689655172414,0.009316770186335404,0.0,0.015804597701149427,0.0,0.01840151352894981,0.008620689655172414,0.018633540372670808
caudalanteriorcingulate-rh,0.0,0.015527950310559006,0.03270574534161491,0.03965018978605935,0.012152777777777778,0.03599465148378192,0.001736111111111111,0.015625,0.03462517253278123,0.006211180124223602,0.006944444444444444,0.028230676328502416,0.028413992408557628,0.003105590062111801,0.02420850586611456,0.005208333333333333,0.0,0.0,0.013888888888888888,0.018633540372670808,0.025944616977225672,0.023205659075224292,0.01681116287094548,0.012152777777777778,0.03270574534161491,0.015527950310559006,0.0,0.0,0.01799732574189096,0.015527950310559006,0.019097222222222224,0.024575138026224984,0.03270574534161491,0.031152950310559008,0.030333419599723948,0.006211180124223602,0.008680555555555556,0.0015527950310559005,0.010416666666666666,0.0,0.017361111111111112,0.024391821946169772,0.001736111111111111,0.008680555555555556,0.009316770186335404,0.0,0.031152950310559008,0.027680728088336784,0.0,0.0,0.024025189786059352,0.006211180124223602,0.03270574534161491,0.015527950310559006,0.02420850586611456,0.009316770186335404,0.029416839199447896,0.001736111111111111,0.012605676328502416,0.0,0.008680555555555556,0.009316770186335404,0.0,0.015625,0.0,0.015527950310559006,0.008680555555555556,0.018633540372670808
caudalmiddlefrontal-lh,0.03515625,0.0037313432835820895,0.014925373134328358,0.016791044776119403,0.0636660447761194,0.016791044776119403,0.005597014925373134,0.014925373134328358,0.014925373134328358,0.00390625,0.007462686567164179,0.013059701492537313,0.018656716417910446,0.015625,0.009328358208955223,0.04261893656716418,0.0,0.03125,0.06943796641791045,0.0,0.009328358208955223,0.013059701492537313,0.011194029850746268,0.011194029850746268,0.013059701492537313,0.0,0.0037313432835820895,0.0,0.013234608208955223,0.0,0.0324160447761194,0.016791044776119403,0.014925373134328358,0.014925373134328358,0.016965951492537313,0.0078125,0.013059701492537313,0.03702192164179104,0.009328358208955223,0.05078125,0.03055037313432836,0.009328358208955223,0.005597014925373134,0.0,0.0,0.04296875,0.014925373134328358,0.011194029850746268,0.0,0.0234375,0.007462686567164179,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.018656716417910446,0.042793843283582086,0.005597014925373134,0.0,0.009328358208955223,0.0,0.0078125,0.03055037313432836,0.01171875,0.0018656716417910447,0.017140858208955223,0.0
caudalmiddlefrontal-rh,0.0,0.018814238746955314,0.03309558397867901,0.03309558397867901,0.014106583072100314,0.03640514237654692,0.004702194357366771,0.012539184952978056,0.03135342369993337,0.005226480836236934,0.007836990595611285,0.026126942863696438,0.027519578823195306,0.0017421602787456446,0.025083831223444344,0.007836990595611285,0.0,0.0,0.01567398119122257,0.01916376306620209,0.0266512293425666,0.02124998634670628,0.016023505510469344,0.0109717868338558,0.03152818585955676,0.0156794425087108,0.003134796238244514,0.0,0.018115190108461764,0.0156794425087108,0.01567398119122257,0.026301705023319827,0.03309558397867901,0.03135342369993337,0.022642622306205146,0.005226480836236934,0.0109717868338558,0.001567398119122257,0.0109717868338558,0.0,0.01567398119122257,0.02525859338306773,0.004702194357366771,0.003134796238244514,0.012195121951219513,0.0,0.03135342369993337,0.028218627461688857,0.0,0.0,0.02525859338306773,0.005226480836236934,0.03309558397867901,0.0156794425087108,0.025083831223444344,0.008710801393728223,0.03135342369993337,0.006269592476489028,0.01515515602984064,0.0,0.007836990595611285,0.008710801393728223,0.0,0.01567398119122257,0.0,0.01724684062783306,0.007836990595611285,0.01916376306620209
cuneus-lh,0.0,0.01174496644295302,0.010067114093959731,0.0050335570469798654,0.008389261744966443,0.008389261744966443,0.15765358802271554,0.04181724315952504,0.003355704697986577,0.0050335570469798654,0.015100671140939598,0.01174496644295302,0.006711409395973154,0.0,0.015100671140939598,0.015100671140939598,0.0,0.0,0.006711409395973154,0.008389261744966443,0.015100671140939598,0.01174496644295302,0.013422818791946308,0.013422818791946308,0.01174496644295302,0.0,0.11751419721218379,0.0,0.013422818791946308,0.003355704697986577,0.006711409395973154,0.010067114093959731,0.01174496644295302,0.01174496644295302,0.0016778523489932886,0.0,0.01174496644295302,0.010067114093959731,0.015100671140939598,0.0,0.01174496644295302,0.0,0.013422818791946308,0.0,0.0,0.0,0.010067114093959731,0.013422818791946308,0.0,0.0,0.015100671140939598,0.0,0.010067114093959731,0.008389261744966443,0.015100671140939598,0.0,0.006711409395973154,0.008389261744966443,0.013422818791946308,0.125,0.015100671140939598,0.0,0.0,0.01174496644295302,0.0016778523489932886,0.010067114093959731,0.10163913267940114,0.0
cuneus-rh,0.0,0.0,0.014044943820224719,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016666666666666666,0.23913857677902622,0.025280898876404494,0.0,0.0028089887640449437,0.011235955056179775,0.019662921348314606,0.0028089887640449437,0.0056179775280898875,0.0028089887640449437,0.03333333333333333,0.0028089887640449437,0.019662921348314606,0.0,0.0056179775280898875,0.011235955056179775,0.008426966292134831,0.008426966292134831,0.011235955056179775,0.0028089887640449437,0.03333333333333333,0.0028089887640449437,0.0056179775280898875,0.0028089887640449437,0.016853932584269662,0.016853932584269662,0.014044943820224719,0.014044943820224719,0.025280898876404494,0.0028089887640449437,0.011235955056179775,0.0,0.0056179775280898875,0.0028089887640449437,0.08071161048689138,0.019662921348314606,0.0,0.0,0.0028089887640449437,0.0028089887640449437,0.014044943820224719,0.008426966292134831,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0,0.014044943820224719,0.0,0.0028089887640449437,0.0028089887640449437,0.019662921348314606,0.0,0.0,0.01947565543071161,0.12228464419475656,0.0,0.0028089887640449437,0.014044943820224719,0.0028089887640449437,0.0,0.0056179775280898875,0.0028089887640449437
entorhinal-lh,0.0,0.015625,0.03206845238095238,0.04099702380952381,0.017857142857142856,0.03660714285714285,0.0,0.023809523809523808,0.04836309523809524,0.00625,0.002976190476190476,0.02581845238095238,0.03020833333333333,0.003125,0.021577380952380952,0.002976190476190476,0.0,0.0,0.020833333333333332,0.01875,0.021577380952380952,0.021279761904761905,0.013616071428571429,0.008928571428571428,0.029092261904761905,0.015625,0.0,0.0,0.015327380952380952,0.015625,0.017857142857142856,0.030357142857142857,0.03206845238095238,0.03050595238095238,0.03757440476190476,0.00625,0.011904761904761904,0.0015625,0.005952380952380952,0.0,0.01488095238095238,0.030357142857142857,0.0,0.0,0.009375,0.0,0.03050595238095238,0.024553571428571428,0.0,0.0,0.020163690476190477,0.00625,0.03206845238095238,0.015625,0.017038690476190478,0.009375,0.03645833333333333,0.008928571428571428,0.0109375,0.0,0.005952380952380952,0.009375,0.0,0.01488095238095238,0.0,0.015625,0.005952380952380952,0.01875
entorhinal-rh,0.0,0.03340080971659919,0.015350877192982455,0.012145748987854251,0.0,0.010121457489878543,0.016025641025641024,0.0,0.012145748987854251,0.052631578947368425,0.014844804318488529,0.02058029689608637,0.016194331983805668,0.019736842105263157,0.026990553306342778,0.01282051282051282,0.0,0.0,0.0,0.029352226720647773,0.02496626180836707,0.022604588394062076,0.021761133603238867,0.009615384615384616,0.016531713900134953,0.01417004048582996,0.019230769230769232,0.0,0.025809716599190284,0.026990553306342778,0.0,0.017375168690958166,0.018556005398110663,0.02058029689608637,0.016194331983805668,0.01417004048582996,0.00641025641025641,0.027327935222672066,0.01282051282051282,0.02209851551956815,0.00641025641025641,0.0020242914979757085,0.019230769230769232,0.0,0.0020242914979757085,0.00641025641025641,0.017375168690958166,0.023785425101214577,0.0,0.00641025641025641,0.02496626180836707,0.021761133603238867,0.015350877192982455,0.03340080971659919,0.026990553306342778,0.01417004048582996,0.01417004048582996,0.00641025641025641,0.026147098515519565,0.0,0.01282051282051282,0.016194331983805668,0.0,0.00641025641025641,0.009615384615384616,0.03340080971659919,0.01282051282051282,0.012145748987854251
