,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06770833333333333,0.0,0.052083333333333336,0.046875,0.036458333333333336,0.057291666666666664,0.0,0.03125,0.0,0.0390625,0.0,0.028645833333333332,0.0,0.0,0.0,0.018229166666666668,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.041666666666666664,0.0,0.0,0.0234375,0.049479166666666664,0.049479166666666664,0.0,0.0,0.0,0.046875,0.0,0.046875,0.052083333333333336,0.049479166666666664,0.0,0.015625,0.0,0.03125,0.0,0.049479166666666664,0.0,0.0,0.0,0.0546875,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05612244897959184,0.0,0.05357142857142857,0.04846938775510204,0.03571428571428571,0.05612244897959184,0.0,0.030612244897959183,0.0,0.03826530612244898,0.0,0.02806122448979592,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.04081632653061224,0.0,0.0,0.02295918367346939,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.05357142857142857,0.05102040816326531,0.0,0.017857142857142856,0.0,0.03316326530612245,0.0,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.0,0.0
S2_D2 hbo,0.051351351351351354,0.0,0.051351351351351354,0.04864864864864865,0.03783783783783784,0.051351351351351354,0.0,0.032432432432432434,0.0,0.04054054054054054,0.0,0.02972972972972973,0.0,0.0,0.0,0.01891891891891892,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.043243243243243246,0.0,0.0,0.024324324324324326,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.051351351351351354,0.051351351351351354,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.0
S2_D4 hbo,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.0456140350877193,0.04912280701754386,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.042105263157894736,0.0,0.0,0.031578947368421054,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.007017543859649123,0.0,0.028070175438596492,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.0
S3_D1 hbo,0.06036745406824147,0.0,0.05249343832020997,0.047244094488188976,0.03674540682414698,0.05774278215223097,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.028871391076115485,0.0,0.0,0.0,0.01837270341207349,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.04199475065616798,0.0,0.0,0.023622047244094488,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.05249343832020997,0.049868766404199474,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.049868766404199474,0.0,0.0,0.0,0.05511811023622047,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05,0.0,0.05,0.05,0.04583333333333333,0.05,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.029166666666666667,0.0,0.0,0.0,0.004166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.041666666666666664,0.0,0.0,0.0375,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.04501607717041801,0.04823151125401929,0.0,0.03858520900321544,0.0,0.04501607717041801,0.0,0.03536977491961415,0.0,0.0,0.0,0.01607717041800643,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.028938906752411574,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.0,0.012861736334405145,0.0,0.03215434083601286,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.0
