,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07223476297968397,0.07223476297968397,0.0,0.0,0.0,0.0654627539503386,0.0,0.0654627539503386,0.0,0.0654627539503386,0.0,0.0,0.045146726862302484,0.0,0.040632054176072234,0.04740406320541761,0.02708803611738149,0.045146726862302484,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.01580135440180587,0.0,0.045146726862302484,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.07223476297968397,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.060948081264108354
S1_D3 hbo,0.06880733944954129,0.07339449541284404,0.0,0.0,0.0,0.06651376146788991,0.0,0.06880733944954129,0.0,0.06192660550458716,0.0,0.0,0.045871559633027525,0.0,0.04128440366972477,0.0481651376146789,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.016055045871559634,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.07339449541284404,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.05733944954128441
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0673076923076923,0.06971153846153846,0.0,0.0,0.0,0.0673076923076923,0.0,0.06971153846153846,0.0,0.06009615384615385,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.05048076923076923,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.016826923076923076,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.06971153846153846,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.055288461538461536
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06601466992665037,0.07090464547677261,0.0,0.0,0.0,0.06601466992665037,0.0,0.07090464547677261,0.0,0.05867970660146699,0.0,0.0,0.0488997555012225,0.0,0.044009779951100246,0.05134474327628362,0.029339853300733496,0.0488997555012225,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.017114914425427872,0.0,0.0488997555012225,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.07090464547677261,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.05378973105134474
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06823529411764706,0.06823529411764706,0.0,0.0,0.0,0.06352941176470588,0.0,0.0611764705882353,0.0,0.06588235294117648,0.0,0.0,0.047058823529411764,0.0,0.042352941176470586,0.04941176470588235,0.02823529411764706,0.047058823529411764,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.01647058823529412,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.06823529411764706,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0611764705882353
