,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.018604651162790697,0.04186046511627907,0.03255813953488372,0.0,0.04883720930232558,0.013953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.044186046511627906,0.0,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.044186046511627906,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.044186046511627906,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.011627906976744186,0.0,0.0,0.05116279069767442,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.050505050505050504,0.052525252525252523,0.0,0.052525252525252523,0.022222222222222223,0.04242424242424243,0.03434343434343434,0.0,0.04242424242424243,0.01818181818181818,0.0,0.04040404040404041,0.0,0.0,0.0,0.044444444444444446,0.0,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.0,0.03838383838383838,0.0,0.052525252525252523,0.052525252525252523,0.0,0.0,0.006060606060606061,0.048484848484848485,0.03838383838383838,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.014141414141414142,0.0,0.0,0.052525252525252523,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.04970178926441352,0.05168986083499006,0.0,0.05168986083499006,0.02186878727634195,0.041749502982107355,0.033797216699801194,0.0,0.041749502982107355,0.017892644135188866,0.0,0.039761431411530816,0.0,0.0,0.0,0.0437375745526839,0.0,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0,0.03777335984095427,0.0,0.0536779324055666,0.0536779324055666,0.0,0.0,0.005964214711729622,0.04970178926441352,0.03777335984095427,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.013916500994035786,0.0,0.0,0.0536779324055666,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.04970178926441352,0.05168986083499006,0.0,0.05168986083499006,0.02186878727634195,0.041749502982107355,0.033797216699801194,0.0,0.041749502982107355,0.017892644135188866,0.0,0.039761431411530816,0.0,0.0,0.0,0.0437375745526839,0.0,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0,0.03777335984095427,0.0,0.0536779324055666,0.0536779324055666,0.0,0.0,0.005964214711729622,0.04970178926441352,0.03777335984095427,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.013916500994035786,0.0,0.0,0.0536779324055666,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.048,0.048,0.0,0.048,0.044,0.048,0.048,0.0,0.032,0.036,0.0,0.028,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.048,0.048,0.0,0.036,0.0,0.048,0.048,0.0,0.0,0.012,0.04,0.032,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.028,0.0,0.0,0.048,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.04966139954853273,0.04966139954853273,0.0,0.04966139954853273,0.024830699774266364,0.04740406320541761,0.03837471783295711,0.0,0.040632054176072234,0.020316027088036117,0.0,0.03837471783295711,0.0,0.0,0.0,0.04966139954853273,0.0,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.0,0.04288939051918736,0.0,0.04966139954853273,0.04966139954853273,0.0,0.0,0.006772009029345372,0.045146726862302484,0.040632054176072234,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.01580135440180587,0.0,0.0,0.04966139954853273,0.0
