,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0764872521246459,0.0764872521246459,0.06515580736543909,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0453257790368272,0.053824362606232294,0.0,0.06232294617563739,0.0,0.0,0.0028328611898017,0.059490084985835696,0.0,0.0,0.0,0.06515580736543909,0.0,0.056657223796033995,0.0,0.0,0.0028328611898017,0.0,0.0,0.059490084985835696,0.0,0.0679886685552408,0.0679886685552408,0.031161473087818695,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06746987951807229,0.0746987951807229,0.06506024096385542,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.04819277108433735,0.04578313253012048,0.0,0.05542168674698795,0.0,0.0,0.012048192771084338,0.05060240963855422,0.0,0.0,0.0,0.060240963855421686,0.0,0.05783132530120482,0.0,0.0,0.012048192771084338,0.0,0.0,0.05060240963855422,0.007228915662650603,0.06746987951807229,0.06746987951807229,0.03614457831325301,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06053268765133172,0.07021791767554479,0.06779661016949153,0.05084745762711865,0.0,0.0,0.053268765133171914,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.05084745762711865,0.043583535108958835,0.0,0.05569007263922518,0.0,0.0,0.014527845036319613,0.04116222760290557,0.0,0.0,0.0,0.06053268765133172,0.0,0.06053268765133172,0.0,0.0,0.014527845036319613,0.0,0.0,0.04116222760290557,0.009685230024213076,0.07021791767554479,0.07021791767554479,0.0387409200968523,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05846153846153846,0.06461538461538462,0.06461538461538462,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.05846153846153846,0.036923076923076927,0.0,0.05846153846153846,0.0,0.0,0.012307692307692308,0.033846153846153845,0.0,0.0,0.0,0.06153846153846154,0.0,0.06461538461538462,0.0,0.0,0.012307692307692308,0.0,0.0,0.033846153846153845,0.006153846153846154,0.06461538461538462,0.06461538461538462,0.043076923076923075,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0297029702970297,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04318181818181818,0.05227272727272727,0.05454545454545454,0.04772727272727273,0.0,0.011363636363636364,0.06136363636363636,0.0,0.0,0.05227272727272727,0.011363636363636364,0.0,0.0,0.011363636363636364,0.006818181818181818,0.011363636363636364,0.03409090909090909,0.05909090909090909,0.02727272727272727,0.006818181818181818,0.04318181818181818,0.00909090909090909,0.0,0.025,0.025,0.0,0.0,0.0,0.045454545454545456,0.0,0.06363636363636363,0.0,0.006818181818181818,0.025,0.011363636363636364,0.0,0.025,0.020454545454545454,0.056818181818181816,0.05227272727272727,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0390625,0.049479166666666664,0.052083333333333336,0.046875,0.0,0.013020833333333334,0.0625,0.0,0.0,0.059895833333333336,0.013020833333333334,0.0,0.0,0.013020833333333334,0.0078125,0.013020833333333334,0.0390625,0.0625,0.020833333333333332,0.0078125,0.0390625,0.010416666666666666,0.0,0.028645833333333332,0.018229166666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0078125,0.028645833333333332,0.013020833333333334,0.0,0.018229166666666668,0.0234375,0.0546875,0.049479166666666664,0.0546875,0.044270833333333336,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0297029702970297,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0
