,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.046511627906976744,0.06976744186046512,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.08139534883720931,0.0,0.08139534883720931,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00468384074941452,0.00702576112412178,0.07142857142857142,0.06206088992974239,0.03629976580796253,0.05620608899297424,0.01990632318501171,0.00702576112412178,0.03161592505854801,0.0,0.01756440281030445,0.01522248243559719,0.00936768149882904,0.00585480093676815,0.0117096018735363,0.00819672131147541,0.00702576112412178,0.00819672131147541,0.01288056206088993,0.02810304449648712,0.03395784543325527,0.0,0.06088992974238876,0.00936768149882904,0.0,0.01053864168618267,0.02459016393442623,0.01405152224824356,0.0,0.03161592505854801,0.04918032786885246,0.026932084309133488,0.03747072599531616,0.01405152224824356,0.01053864168618267,0.00117096018735363,0.00585480093676815,0.00117096018735363,0.02459016393442623,0.00468384074941452,0.02810304449648712,0.02810304449648712,0.02224824355971897,0.02459016393442623,0.0,0.00936768149882904,0.01053864168618267,0.01873536299765808,0.02459016393442623,0.026932084309133488,0.0,0.02576112412177986
S2_D2 hbo,0.0,0.0,0.06887755102040816,0.07142857142857142,0.044642857142857144,0.05357142857142857,0.021683673469387755,0.0012755102040816326,0.03316326530612245,0.0,0.01913265306122449,0.021683673469387755,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.011479591836734694,0.030612244897959183,0.029336734693877552,0.0,0.0625,0.00510204081632653,0.0,0.011479591836734694,0.026785714285714284,0.015306122448979591,0.0,0.029336734693877552,0.05102040816326531,0.029336734693877552,0.03826530612244898,0.015306122448979591,0.011479591836734694,0.006377551020408163,0.0,0.0012755102040816326,0.026785714285714284,0.00510204081632653,0.03571428571428571,0.03571428571428571,0.02423469387755102,0.030612244897959183,0.0,0.00510204081632653,0.006377551020408163,0.02040816326530612,0.026785714285714284,0.029336734693877552,0.0,0.02806122448979592
S2_D4 hbo,0.0,0.0,0.058333333333333334,0.065,0.06333333333333334,0.051666666666666666,0.015,0.005,0.045,0.0,0.018333333333333333,0.03,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.016666666666666666,0.035,0.03,0.0,0.051666666666666666,0.0,0.0,0.01,0.028333333333333332,0.018333333333333333,0.0,0.018333333333333333,0.043333333333333335,0.018333333333333333,0.045,0.018333333333333333,0.018333333333333333,0.01,0.0,0.005,0.028333333333333332,0.006666666666666667,0.04833333333333333,0.04833333333333333,0.02666666666666667,0.04,0.0,0.0,0.011666666666666667,0.015,0.018333333333333333,0.018333333333333333,0.0,0.018333333333333333
S3_D1 hbo,0.0044742729306487695,0.006711409395973154,0.05592841163310962,0.04809843400447427,0.03243847874720358,0.06935123042505593,0.01901565995525727,0.006711409395973154,0.03355704697986577,0.0,0.016778523489932886,0.017897091722595078,0.01901565995525727,0.005592841163310962,0.016778523489932886,0.013422818791946308,0.007829977628635347,0.013422818791946308,0.016778523489932886,0.040268456375838924,0.03467561521252797,0.0,0.05480984340044743,0.021252796420581657,0.0,0.024608501118568233,0.012304250559284116,0.013422818791946308,0.0,0.024608501118568233,0.03803131991051454,0.020134228187919462,0.03691275167785235,0.013422818791946308,0.010067114093959731,0.0044742729306487695,0.005592841163310962,0.0011185682326621924,0.012304250559284116,0.008948545861297539,0.02348993288590604,0.02348993288590604,0.03803131991051454,0.02348993288590604,0.0,0.02237136465324385,0.010067114093959731,0.017897091722595078,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462
S3_D3 hbo,0.0,0.0,0.05198776758409786,0.05198776758409786,0.021406727828746176,0.04892966360856269,0.1559633027522936,0.0,0.01529051987767584,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.05198776758409786,0.03058103975535168,0.05198776758409786,0.01834862385321101,0.03363914373088685,0.024464831804281346,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.045871559633027525,0.05198776758409786,0.05198776758409786,0.0,0.05198776758409786
S3_D4 hbo,0.007905138339920948,0.011857707509881422,0.015810276679841896,0.007905138339920948,0.01383399209486166,0.017786561264822136,0.003952569169960474,0.07114624505928854,0.023715415019762844,0.0,0.04940711462450593,0.011857707509881422,0.05138339920948617,0.02766798418972332,0.037549407114624504,0.043478260869565216,0.041501976284584984,0.03359683794466403,0.03557312252964427,0.011857707509881422,0.007905138339920948,0.025691699604743084,0.001976284584980237,0.007905138339920948,0.003952569169960474,0.011857707509881422,0.0,0.041501976284584984,0.0,0.03162055335968379,0.007905138339920948,0.009881422924901186,0.023715415019762844,0.04940711462450593,0.05731225296442688,0.011857707509881422,0.05138339920948617,0.02766798418972332,0.001976284584980237,0.011857707509881422,0.005928853754940711,0.001976284584980237,0.011857707509881422,0.0,0.0,0.0,0.02766798418972332,0.003952569169960474,0.023715415019762844,0.011857707509881422,0.0,0.009881422924901186
S3_D5 hbo,0.006546644844517185,0.009819967266775777,0.04746317512274959,0.04582651391162029,0.04746317512274959,0.05237315875613748,0.008183306055646482,0.016366612111292964,0.058919803600654665,0.0,0.008183306055646482,0.03764320785597381,0.008183306055646482,0.008183306055646482,0.008183306055646482,0.01800327332242226,0.014729950900163666,0.008183306055646482,0.03436988543371522,0.0425531914893617,0.022913256955810146,0.004909983633387889,0.03927986906710311,0.006546644844517185,0.0,0.01800327332242226,0.01800327332242226,0.008183306055646482,0.0,0.014729950900163666,0.03927986906710311,0.008183306055646482,0.05564648117839607,0.008183306055646482,0.01309328968903437,0.01800327332242226,0.016366612111292964,0.0,0.01800327332242226,0.014729950900163666,0.04091653027823241,0.03764320785597381,0.03436988543371522,0.03436988543371522,0.0,0.0,0.011456628477905073,0.008183306055646482,0.011456628477905073,0.008183306055646482,0.0,0.008183306055646482
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.04406779661016949,0.0,0.03728813559322034,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.003389830508474576,0.02711864406779661,0.0,0.04406779661016949,0.09152542372881356,0.0,0.0711864406779661,0.04406779661016949,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.06440677966101695,0.030508474576271188,0.0,0.0711864406779661,0.0,0.0,0.06779661016949153,0.0,0.0,0.0711864406779661,0.0
