,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0694006309148265,0.0694006309148265,0.025236593059936908,0.05362776025236593,0.05362776025236593,0.0031545741324921135,0.015772870662460567,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.07255520504731862,0.0473186119873817,0.07255520504731862,0.01892744479495268,0.03785488958990536,0.028391167192429023,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.050473186119873815,0.06624605678233439,0.07255520504731862,0.0,0.0694006309148265
S2_D2 hbo,0.0,0.0,0.0694006309148265,0.0694006309148265,0.025236593059936908,0.05362776025236593,0.05362776025236593,0.0031545741324921135,0.015772870662460567,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.07255520504731862,0.0473186119873817,0.07255520504731862,0.01892744479495268,0.03785488958990536,0.028391167192429023,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.050473186119873815,0.06624605678233439,0.07255520504731862,0.0,0.0694006309148265
S2_D4 hbo,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.016042780748663103,0.026737967914438502,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0053475935828877,0.058823529411764705,0.0106951871657754,0.058823529411764705,0.058823529411764705,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705
S3_D1 hbo,0.0,0.0,0.06498194945848375,0.06498194945848375,0.02888086642599278,0.061371841155234655,0.061371841155234655,0.0036101083032490976,0.018050541516245487,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.06498194945848375,0.036101083032490974,0.06498194945848375,0.021660649819494584,0.04332129963898917,0.032490974729241874,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.05776173285198556,0.06498194945848375,0.06498194945848375,0.0,0.06498194945848375
S3_D3 hbo,0.0,0.0,0.06563706563706563,0.06563706563706563,0.02702702702702703,0.06177606177606178,0.06177606177606178,0.0,0.019305019305019305,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.06563706563706563,0.03861003861003861,0.06563706563706563,0.023166023166023165,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.05791505791505792,0.06563706563706563,0.06563706563706563,0.0,0.06563706563706563
S3_D4 hbo,0.0,0.0,0.012711864406779662,0.012711864406779662,0.0211864406779661,0.012711864406779662,0.00847457627118644,0.059322033898305086,0.00423728813559322,0.0,0.059322033898305086,0.0,0.03389830508474576,0.038135593220338986,0.0423728813559322,0.038135593220338986,0.05084745762711865,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0635593220338983,0.0,0.05084745762711865,0.0,0.0211864406779661,0.0,0.046610169491525424,0.0635593220338983,0.0,0.046610169491525424,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.025423728813559324,0.0,0.0211864406779661
S3_D5 hbo,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0397196261682243,0.0397196261682243,0.02570093457943925,0.0397196261682243,0.037383177570093455,0.028037383177570093,0.011682242990654205,0.0,0.06074766355140187,0.0,0.014018691588785047,0.016355140186915886,0.018691588785046728,0.016355140186915886,0.02336448598130841,0.018691588785046728,0.004672897196261682,0.0,0.0,0.018691588785046728,0.035046728971962614,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.06074766355140187,0.018691588785046728,0.04439252336448598,0.014018691588785047,0.04906542056074766,0.04672897196261682,0.0,0.02102803738317757,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.037383177570093455,0.056074766355140186,0.04672897196261682,0.0,0.04439252336448598
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.02857142857142857,0.0,0.0,0.06428571428571428,0.0,0.0,0.014285714285714285,0.0,0.0,0.06428571428571428,0.0,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
