,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,-0.08379695146323282,0.0,-0.08379695146323282,-0.07741252471129642,0.0,-0.08220084477524874,-0.08379695146323282,0.0,0.0,-0.08220084477524874,-0.059855351143471354,0.0,0.0,0.0,0.0,-0.08379695146323282,-0.08379695146323282,-0.08220084477524874,0.0,0.0,0.0,-0.08379695146323282,0.0,-0.08220084477524874,0.0,0.0,-0.03750985751169398,-0.08379695146323282,0.0,0.0,-0.059855351143471354,-0.07741252471129642,-0.058259244455487254,0.0,0.0,-0.03750985751169398,-0.059855351143471354,-0.06304756451943955,-0.03750985751169398,-0.08060473808726462,-0.07581641802331235,-0.07900863139928054,-0.08379695146323282,-0.08379695146323282,-0.08379695146323282,-0.08060473808726462,0.0,-0.03192213375968197,-0.08379695146323282,0.0
S1_D3 hbo,0.0,0.22414405722892472,0.0,-0.08811210563741359,0.0,0.0,-0.08811210563741359,0.0,0.0,-0.08811210563741359,0.061119611400697875,0.0,0.0,-0.0737077354038781,-0.08811210563741359,-0.01733549208338284,0.0569081641714015,0.0,0.0,0.0,-0.012489161911352204,-0.007037040467817736,0.012045384584552895,0.0,0.13912293834331807,-0.03601092558383876,0.19122269896742575,0.04748417396752693,0.0,0.0,-0.08811210563741359,-0.08811210563741359,0.0,0.0,0.0,-0.08811210563741359,-0.08811210563741359,0.0,0.0,0.0,0.0,0.0,-0.025207647908687132,0.0,0.0,0.0,0.0,0.0,0.18526575146430474,0.04748417396752693,0.0,-0.08811210563741359
S2_D1 hbo,-0.06345749152888394,0.0,0.04490762630235553,0.0,-0.06156360553106341,-0.038779593213698726,0.0,-0.017223303110307172,0.01307140738468183,0.0,0.0,0.011076990893037885,0.014934577564657252,0.0,0.0,0.0,0.0,-0.038756995692014955,0.030145378310064655,-0.01919452974474328,0.0,0.0,0.0,0.028600838292171298,0.0,-0.07042928221824622,0.010809950484092426,0.03242985145227728,0.01633011691697796,0.00281952966397738,0.0,0.0,0.04149822629850231,-0.01464797201482756,0.01315557794841434,0.0,0.0,-0.001053232266684754,0.09070868233121332,0.03710223727355718,0.035768131128108456,0.011523714004993246,-0.0613443031231664,0.020517623477226164,-0.03083419382136664,-0.00910524262625701,0.009535604236939705,-0.0163757487488752,0.0,0.02378189106500334,-0.04595246138811631,0.0
S2_D2 hbo,0.0,-0.0674590539558514,0.0,0.11501292566540527,0.0,0.0,-0.09955341073489471,0.0,0.0,-0.12144790234222717,-0.06859717902553888,0.0,0.0,-0.05058717624747639,-0.10473361272079618,-0.005764393177140189,-0.09834696915401535,0.0,0.0,0.0,-0.023312834401915988,0.2219618166466273,0.24483934584106606,0.0,0.06492391981908709,-0.07292212430727349,0.06499881649204509,0.05631761121736966,0.0,0.0,0.1288253067913034,-0.0916415985551513,0.0,0.0,0.0,-0.09866864689924672,-0.09953555641974428,0.0,0.0,0.0,0.0,0.0,-0.06562991187654614,0.0,0.0,0.0,0.0,0.0,-0.013840144978909152,0.26099365012149034,0.0,-0.07583287779766684
S2_D4 hbo,-0.06372708339556543,0.0,-0.055213848687970205,0.0,0.0005899012767270319,-0.03180460814760785,0.0,0.01278143419892614,-0.007884786730547724,0.0,0.0,0.012860283405638297,0.031060029239653994,0.0,0.0,0.0,0.0,-0.006004641618045701,-0.010485595224862993,-0.04448959563435551,0.0,0.0,0.0,-0.014116145049671283,0.0,-0.08309013950243954,0.012756056730135305,0.03826817019040591,0.06421311385707447,-0.02352164488521438,0.0,0.0,-0.022424478234902564,-0.006283271217497678,-0.01380424268507183,0.0,0.0,0.04753429421547779,0.04982784839501238,0.018384394790189426,0.05954355318447026,0.018995565107279764,-0.02632952685012455,0.010591932108981234,0.00574485752179209,0.007292545436635846,-0.010692807266595376,0.011906273602763088,0.0,0.02806332480629767,-0.010541162936988147,0.0
S3_D1 hbo,-0.0701685213563006,0.0,-0.04567063734076399,0.0,-0.04478066480917256,0.6824133083892476,0.0,-0.040423369873669145,-0.04389069227758111,0.0,0.0,-0.04051593759612294,-0.021445664374607137,0.0,0.0,0.0,0.0,-0.04834055493553831,-0.044826948670399436,-0.04567063734076399,0.0,0.0,0.0,-0.043983260000034906,0.0,-0.08838931885715304,0.013349587973871577,0.037378846326840416,0.007275455110733808,-0.042203314936852025,0.0,0.0,-0.020555691843015693,-0.045855772785671566,-0.060650739625857326,0.0,0.0,0.39485849261880535,-0.013857921747519326,-0.024912986778519098,0.004605537515959493,-0.040469653734896034,-0.07972101284737314,-0.03878227639416696,-0.04478066480917256,-0.04571692120199088,-0.04309328746844346,-0.04309328746844346,0.0,0.02936909354251747,-0.047450582403946874,0.0
S3_D3 hbo,0.0,-0.06952089290723105,0.0,-0.11057085521233294,0.0,0.0,-0.10379139121573583,0.0,0.0,-0.11273017288015892,-0.06740875671448233,0.0,0.0,-0.05419598020429071,-0.10865939910023718,-0.004579837063650051,-0.09785380181360177,0.0,0.0,0.0,-0.020694129916934405,0.016247059329664564,0.03912458852410332,0.0,-0.014553319448953484,-0.0643533375181694,0.016095697461638258,0.06017994258621307,0.0,0.0,-0.08258663877415867,-0.09568997967202302,0.0,0.0,0.0,-0.10187543062988731,-0.10222158211288987,0.0,0.0,0.0,0.0,0.0,-0.05595942392884297,0.0,0.0,0.0,0.0,0.0,-0.011205975703661927,0.055267294211828334,0.0,-0.07521766621258157
S3_D4 hbo,-0.06615881005798906,0.0,-0.04045055963771462,0.0,-0.019776888398547014,-0.03540044869113661,0.0,0.011867890924584698,0.005047190472290578,0.0,0.0,0.0013881927053140954,0.021867589595919393,0.0,0.0,0.0,0.0,-0.014431175826233118,-0.011267312589461799,-0.03536309418230788,0.0,0.0,0.0,-0.01613385686022874,0.0,-0.07092978215493587,0.010958866520817557,0.032146008461064836,0.056650808282327055,-0.012708646854995629,0.0,0.0,-0.0007464321475708592,0.0006806538881040005,-0.001990441602347717,0.0,0.0,0.036252318065387104,0.029098558430248424,0.019430383404261654,0.05036285860752006,0.007459937308784509,-0.02102764605157022,0.013091508352414648,0.010641278540581403,0.011371869641969234,-0.0007837850092982183,0.014297386046765843,0.0,0.024109506345798625,-0.009553925529816255,0.0
S3_D5 hbo,-0.06507428875705813,0.0,-0.03911855473487078,0.0,-0.03338446079568763,-0.03786871176147683,0.0,0.0018858045385351445,0.009311325339418867,0.0,-0.0019642323045730233,0.0025300687550769553,0.02048360739645136,-0.0019642323045730233,0.0,0.0,0.0,-0.026359025616840396,-0.007740531800053107,-0.03525897458687814,0.0,0.0,0.0,-0.007481990380085863,-0.0019642323045730233,-0.06690734908382748,0.01073699989800346,0.030063599714409688,0.0452886169998045,-0.0023492517291532297,0.0,0.0,0.014362424630172295,0.011706921259551261,0.008109720329457814,0.0,0.0,0.02998539561691834,0.02230113630200162,0.025025237436012312,0.044059608078639664,0.008508502779840905,-0.02030264727716962,0.022194439761690162,0.0016545239364136562,0.0097387523544896,0.011080696516026299,0.013295695501447522,0.0,0.02362139977560761,-0.01820599348314878,0.0
S4_D2 hbo,0.0,-0.06301062444485635,0.0,-0.11483314498639911,0.0,0.0,-0.09080080139167226,0.0,0.0,-0.12583150314721736,-0.06592912151614033,0.0,0.0,-0.048625368696759194,-0.11033698317939955,-0.014866097287789665,-0.0997931250056713,0.0,0.0,0.0,-0.019475154338958054,0.012865025058675091,0.03613804345461344,0.0,-0.01816566613590937,-0.06519434620149307,0.018090617371597405,0.05630799273109334,0.0,0.0,-0.07139346874986202,-0.09481287048531073,0.0,0.0,0.0,-0.09812839323517861,-0.09754504410217153,0.0,0.0,0.0,0.0,0.0,-0.058450103490993784,0.0,0.0,0.0,0.0,0.0,-0.01351106245672171,0.05630799273109334,0.0,-0.07576078141094447
