,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07146064658893897,0.0,0.03591029139787186,0.0,0.03591029139787186,0.033174313285696755,0.0,0.03522629686982809,0.03591029139787186,0.0,0.0,0.03522629686982809,0.025650373477215226,0.0,0.0,0.0,0.0,0.03591029139787186,0.03591029139787186,0.03522629686982809,0.0,0.0,0.0,0.03591029139787186,0.0,0.03522629686982809,0.0,0.0,0.016074450084602367,0.03591029139787186,0.0,0.0,0.025650373477215226,0.033174313285696755,0.02496637894917145,0.0,0.0,0.016074450084602367,0.025650373477215226,0.027018362533302778,0.016074450084602367,0.034542302341784306,0.032490318757652986,0.03385830781374054,0.03591029139787186,0.03591029139787186,0.03591029139787186,0.034542302341784306,0.0,0.013679890560875513,0.03591029139787186,0.0
S1_D3 hbo,0.0,0.12068766585900542,0.0,0.058108341986846654,0.0,0.0,0.058108341986846654,0.0,0.0,0.058108341986846654,0.05347871235721703,0.0,0.0,0.051935502480673815,0.058108341986846654,0.027777777777777776,0.058108341986846654,0.0,0.0,0.0,0.02570093457943925,0.02336448598130841,0.015186915887850467,0.0,0.02570093457943925,0.015432098765432098,0.023148148148148147,0.0,0.0,0.0,0.058108341986846654,0.058108341986846654,0.0,0.0,0.0,0.058108341986846654,0.058108341986846654,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.058108341986846654
S2_D1 hbo,0.027194032388875806,0.0,0.04311376658033121,0.0,0.042441723569578524,0.03206021243753761,0.0,0.03733190749025456,0.04055313554666039,0.0,0.0,0.035848834471391575,0.027251262328964236,0.0,0.0,0.0,0.0,0.040692122544018,0.03894252151845748,0.03786496350364964,0.0,0.0,0.0,0.0375984354969521,0.0,0.03543187347931873,0.0,0.0,0.01338199513381995,0.039081508515815086,0.0,0.0,0.028062292337074538,0.0354547654553541,0.027390249326321846,0.0,0.0,0.017437145174371452,0.021168537268136986,0.027784318342359313,0.01662611516626115,0.03396024644847344,0.03153860241216022,0.03612680846610679,0.03961456452921017,0.03786496350364964,0.039753551526567774,0.03665986447950187,0.0,0.0,0.041769680558825836,0.0
S2_D2 hbo,0.0,0.03625408496732026,0.0,0.07577614379084967,0.0,0.0,0.06574754901960785,0.0,0.0,0.07408088235294118,0.04828431372549019,0.0,0.0,0.04581290849673203,0.06744281045751634,0.020833333333333332,0.06470588235294117,0.0,0.0,0.0,0.03202614379084967,0.018300653594771243,0.00849673202614379,0.0,0.03202614379084967,0.03125,0.017708333333333333,0.0,0.0,0.0,0.05506535947712418,0.06235702614379085,0.0,0.0,0.0,0.06274509803921569,0.06678921568627451,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.0,0.05610702614379085
S2_D4 hbo,0.027309563113108372,0.0,0.0422473128469827,0.0,0.04157345839954335,0.03221553204197182,0.0,0.03753033171490723,0.04075579691139944,0.0,0.0,0.03603881577932396,0.02742251500331693,0.0,0.0,0.0,0.0,0.04049077320803204,0.03914306431315333,0.037651548377570065,0.0,0.0,0.0,0.037795355418274626,0.0,0.0356073946572103,0.0,0.0,0.01349141455437449,0.03928687135385789,0.0,0.0,0.02783134574738888,0.03524374466922177,0.02715749129994953,0.0,0.0,0.017170891251022075,0.021290053842237616,0.027952562410051725,0.016762060506950123,0.03413846909966875,0.031708075013278735,0.03591759911666112,0.03981691876059268,0.03806037912164202,0.03996072580129724,0.03644764652339592,0.0,0.0,0.0419822891436153,0.0
S3_D1 hbo,0.030069972771839287,0.0,0.03787830155148847,0.0,0.03787830155148847,0.05557582314691151,0.0,0.03639241745044835,0.03787830155148847,0.0,0.0,0.03490653334940823,0.026734170793687576,0.0,0.0,0.0,0.0,0.03787830155148847,0.037135359500968405,0.03787830155148847,0.0,0.0,0.0,0.03639241745044835,0.0,0.03787830155148847,0.0,0.0,0.016332982086406742,0.03639241745044835,0.0,0.0,0.026734170793687576,0.03490653334940823,0.025991228743167515,0.0,0.0,0.016332982086406742,0.02462668923415122,0.028220054894727693,0.016332982086406742,0.035649475399928285,0.03416359129888817,0.03416359129888817,0.03787830155148847,0.037135359500968405,0.03639241745044835,0.03639241745044835,0.0,0.0,0.03787830155148847,0.0
S3_D3 hbo,0.0,0.037160859547655994,0.0,0.07159448911459068,0.0,0.0,0.06974185357596276,0.0,0.0,0.07094089434334885,0.04783467343772041,0.0,0.0,0.048488268208962244,0.06919640757981849,0.02038369304556355,0.06614473127380449,0.0,0.0,0.0,0.03202614379084967,0.018300653594771243,0.00849673202614379,0.0,0.03202614379084967,0.027577937649880094,0.016786570743405275,0.0,0.0,0.0,0.05644425635961819,0.06363850096393474,0.0,0.0,0.0,0.064183946960079,0.06854281280857666,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.0,0.05644425635961819
S3_D4 hbo,0.028351653684695832,0.0,0.039041154060809005,0.0,0.039041154060809005,0.031137924340588676,0.0,0.03831015990876222,0.03862621630147291,0.0,0.0,0.037895222149426123,0.02807624178010725,0.0,0.0,0.0,0.0,0.03862621630147291,0.03862621630147291,0.03706534663075392,0.0,0.0,0.0,0.03862621630147291,0.0,0.03540559559340953,0.0,0.0,0.013692946058091286,0.0394560918201451,0.0,0.0,0.028491179539443353,0.03653211521195797,0.02776018538739657,0.0,0.0,0.01701244813278008,0.022267113149401857,0.02912329232486472,0.01701244813278008,0.035919414719371046,0.03331149450389459,0.03726310936400476,0.03862621630147291,0.03862621630147291,0.0394560918201451,0.03716422799737934,0.0,0.0,0.0394560918201451,0.0
S3_D5 hbo,0.02788689362763437,0.0,0.040996383588976185,0.0,0.04031051253273475,0.03156565656565656,0.0,0.03756702830776905,0.040996383588976185,0.0,0.0008417508417508417,0.03688115725152762,0.027278962464147648,0.0008417508417508417,0.0,0.0,0.0,0.03988963711185933,0.03920376605561791,0.03699027310138421,0.0,0.0,0.0,0.037832023943135056,0.0008417508417508417,0.035727646838757954,0.0,0.0,0.013888888888888888,0.0389387704202519,0.0,0.0,0.027278962464147648,0.034823544082803345,0.027434842249657063,0.0,0.0,0.016835016835016835,0.02264933283451802,0.02822982915575508,0.016835016835016835,0.03493265993265993,0.03245417134306024,0.035509415139044764,0.03851789499937648,0.0389387704202519,0.039624641476493326,0.036460281830652204,0.0,0.0,0.040996383588976185,0.0
S4_D2 hbo,0.0,0.03485887344730046,0.0,0.07334071249948756,0.0,0.0,0.06304190751445087,0.0,0.0,0.077492774566474,0.04845524330750625,0.0,0.0,0.0449680748575411,0.07141393022588446,0.02601156069364162,0.06689547206165702,0.0,0.0,0.0,0.031914893617021274,0.018617021276595744,0.008643617021276596,0.0,0.031914893617021274,0.027938342967244702,0.016377649325626204,0.0,0.0,0.0,0.05304160004919444,0.0636389025540114,0.0,0.0,0.0,0.06393740007379166,0.06593208092485549,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.02992021276595745,0.0,0.0,0.05659666707662034
