,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007557502991752715,0.0,-0.0075227824573342525,0.0,-0.0075227824573342525,-0.0020508262329840474,0.0,-0.006154793401246701,-0.0075227824573342525,0.0,0.0,-0.006154793401246701,0.012997053383979017,0.0,0.0,0.0,0.0,-0.0075227824573342525,-0.0075227824573342525,-0.006154793401246701,0.0,0.0,0.0,-0.0075227824573342525,0.0,-0.006154793401246701,0.0,0.0,0.032148900169204735,-0.0075227824573342525,0.0,0.0,0.012997053383979017,-0.0020508262329840474,0.014365042440066568,0.0,0.0,0.032148900169204735,0.012997053383979017,0.010261075271803914,0.032148900169204735,-0.00478680434515915,-0.0006828371768964961,-0.0034188152890715987,-0.0075227824573342525,-0.0075227824573342525,-0.0075227824573342525,-0.00478680434515915,0.0,-0.027359781121751026,-0.0075227824573342525,0.0
S1_D3 hbo,0.0,-0.062362986038998494,0.0,0.013412945655936308,0.0,0.0,0.013412945655936308,0.0,0.0,0.013412945655936308,0.004153686396677049,0.0,0.0,0.0010672666435906294,0.013412945655936308,0.05555555555555555,0.013412945655936308,0.0,0.0,0.0,-0.0514018691588785,-0.04672897196261682,-0.030373831775700934,0.0,-0.0514018691588785,0.030864197530864196,0.046296296296296294,0.0,0.0,0.0,0.013412945655936308,0.013412945655936308,0.0,0.0,0.0,0.013412945655936308,0.013412945655936308,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,-0.0514018691588785,0.0,0.0,0.013412945655936308
S2_D1 hbo,-0.02356892446956021,0.0,-0.013234832430735421,0.0,-0.011890746409230046,-0.013836564372236612,0.0,-0.003293174266802708,-0.012979750412055568,0.0,0.0,-0.0035711482615179355,0.016868116055777937,0.0,0.0,0.0,0.0,-0.01001360437432959,-0.008136462339429142,-0.007603406326034061,0.0,0.0,0.0,-0.005448290296418384,0.0,-0.012469586374695862,0.0,0.0,0.0267639902676399,-0.005170316301703164,0.0,0.0,0.018490176071998533,0.0037052298354393956,0.01983426209350391,0.0,0.0,0.034874290348742905,0.004702665934123433,0.01255788399654658,0.0332522303325223,-0.004660152264343458,-0.0014389242079376266,0.0023611438139340205,-0.009480548360934517,-0.007603406326034061,-0.006514402323208546,-0.0019490882452973327,0.0,0.0,-0.010546660387724671,0.0
S2_D2 hbo,0.0,0.014991830065359476,0.0,0.023447712418300654,0.0,0.0,0.00600490196078432,0.0,0.0,0.022671568627450983,-0.01323529411764706,0.0,0.0,-0.02079248366013072,0.006781045751633991,0.041666666666666664,0.00392156862745098,0.0,0.0,0.0,-0.06405228758169934,-0.036601307189542485,-0.01699346405228758,0.0,-0.06405228758169934,0.0625,0.035416666666666666,0.0,0.0,0.0,-0.010130718954248365,0.004452614379084972,0.0,0.0,0.0,0.00784313725490196,0.008088235294117646,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,-0.06013071895424837,0.0,0.0,-0.008047385620915032
S2_D4 hbo,-0.023547989676748222,0.0,-0.012540414737301449,0.0,-0.011192705842422747,-0.013736051819021319,0.0,-0.0031064524731505075,-0.01282802881871057,0.0,0.0,-0.0033940665545596216,0.017109180950030087,0.0,0.0,0.0,0.0,-0.01066265843568795,-0.007967240645930539,-0.008254854727339646,0.0,0.0,0.0,-0.005271822856173121,0.0,-0.01234316216805919,0.0,0.0,0.02698282910874898,-0.004984208774764014,0.0,0.0,0.017926842438173992,0.0031020445945082256,0.019274551333052697,0.0,0.0,0.03434178250204415,0.004844258627871457,0.01277844018398485,0.033524121013900246,-0.00449934212411264,-0.001273876927620432,0.0017543356996295167,-0.00931494954080924,-0.007437193239195741,-0.006331917669642723,-0.00257640506641571,0.0,0.0,-0.010375044354278842,0.0
S3_D1 hbo,-0.02009779591248785,0.0,-0.010424674757349962,0.0,-0.010424674757349962,0.027942136635576355,0.0,-0.007452906555269728,-0.010424674757349962,0.0,0.0,-0.004481138353189487,0.011863586758251821,0.0,0.0,0.0,0.0,-0.010424674757349962,-0.008938790656309842,-0.010424674757349962,0.0,0.0,0.0,-0.007452906555269728,0.0,-0.010424674757349962,0.0,0.0,0.032665964172813484,-0.007452906555269728,0.0,0.0,0.011863586758251821,-0.004481138353189487,0.013349470859291938,0.0,0.0,0.032665964172813484,0.007648623639179116,0.008891818556171584,0.032665964172813484,-0.005967022454229608,-0.0029952542521493666,-0.0029952542521493666,-0.010424674757349962,-0.008938790656309842,-0.007452906555269728,-0.007452906555269728,0.0,0.0,-0.010424674757349962,0.0
S3_D3 hbo,0.0,0.016805379226030943,0.0,0.015084403065782667,0.0,0.0,0.013993511073494141,0.0,0.0,0.016391592608266323,-0.014134574693186623,0.0,0.0,-0.015441764235670286,0.010288239996238305,0.0407673860911271,0.006799266469177598,0.0,0.0,0.0,-0.06405228758169934,-0.036601307189542485,-0.01699346405228758,0.0,-0.06405228758169934,0.05515587529976019,0.03357314148681055,0.0,0.0,0.0,-0.00737292518926036,0.0070155640193727345,0.0,0.0,0.0,0.010720835096628578,0.01159542953872196,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,-0.06013071895424837,0.0,0.0,-0.00737292518926036
S3_D4 hbo,-0.025168037659848097,0.0,-0.0067130135158088855,0.0,-0.0067130135158088855,-0.010823566523501006,0.0,-0.005251025211715318,-0.007542889034481082,0.0,0.0,-0.0060809007303875146,0.015216811045594622,0.0,0.0,0.0,0.0,-0.007542889034481082,-0.007542889034481082,-0.007740651767731914,0.0,0.0,0.0,-0.007542889034481082,0.0,-0.01106015384242071,0.0,0.0,0.027385892116182572,-0.005883137997136682,0.0,0.0,0.016046686564266825,-3.518478076241366e-05,0.017508674868360392,0.0,0.0,0.03402489626556016,0.003598553784183837,0.011462958918735291,0.03402489626556016,-0.007108538982310543,-0.0035524495887020446,-0.0014971730848559808,-0.007542889034481082,-0.007542889034481082,-0.005883137997136682,-0.004618912426293947,0.0,0.0,-0.005883137997136682,0.0
S3_D5 hbo,-0.023787255268736752,0.0,-0.011285696470881658,0.0,-0.009913954358398806,-0.010942760942760942,0.0,-0.004426985908467393,-0.011285696470881658,0.0,0.0016835016835016834,-0.0030552437959845413,0.016149145778775405,0.0016835016835016834,0.0,0.0,0.0,-0.010755705200149644,-0.009383963087666786,-0.008323980546202765,0.0,0.0,0.0,-0.0066404788627010825,0.0016835016835016834,-0.010849233071455293,0.0,0.0,0.027777777777777776,-0.007170470133433096,0.0,0.0,0.016149145778775405,0.0010599825414640204,0.019204389574759943,0.0,0.0,0.03367003367003367,0.006889886519516147,0.012563910712058864,0.03367003367003367,-0.0042087542087542035,-0.0009352787130564935,-0.00031175957101883117,-0.008012220975183934,-0.007170470133433096,-0.008542212245915948,-0.0038969946377353792,0.0,0.0,-0.011285696470881658,0.0
S4_D2 hbo,0.0,0.01120710859672857,0.0,0.01902185053089002,0.0,0.0,0.00108381502890173,0.0,0.0,0.029985549132947972,-0.012132066576476863,0.0,0.0,-0.024425552412577378,0.015168285983683846,0.05202312138728324,0.008790944123314062,0.0,0.0,0.0,-0.06382978723404255,-0.03723404255319149,-0.017287234042553192,0.0,-0.06382978723404255,0.055876685934489405,0.03275529865125241,0.0,0.0,0.0,-0.01359765096544091,0.007596954044193006,0.0,0.0,0.0,0.010853523551838634,0.006864161849710976,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,-0.0598404255319149,0.0,0.0,-0.009147091378674206
