,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,-0.007580068850348452,0.0,-0.007580068850348452,-0.0020664433850488416,0.0,-0.006201662484023549,-0.007580068850348452,0.0,0.0,-0.006201662484023549,0.013096026644525086,0.0,0.0,0.0,0.0,-0.007580068850348452,-0.007580068850348452,-0.006201662484023549,0.0,0.0,0.0,-0.007580068850348452,0.0,-0.006201662484023549,0.0,0.0,0.03239371577307373,-0.007580068850348452,0.0,0.0,0.013096026644525086,-0.0020664433850488416,0.01447443301084999,0.0,0.0,0.03239371577307373,0.013096026644525086,0.010339213911875282,0.03239371577307373,-0.0048232561176986466,-0.0006880370187239388,-0.003444849751373744,-0.007580068850348452,-0.007580068850348452,-0.007580068850348452,-0.0048232561176986466,0.0,-0.027568127326498052,-0.007580068850348452,0.0
S1_D3 hbo,0.0,-0.2067119683694181,0.0,0.054522675356667334,0.0,0.0,0.054522675356667334,0.0,0.0,0.054522675356667334,-0.07435464241382161,0.0,0.0,0.042082983334648764,0.054522675356667334,0.0969862034972494,-0.07071761381416365,0.0,0.0,0.0,-0.010785707758930133,-0.006077226199194134,0.010402459259881862,0.0,-0.14171873734661708,0.03109923005504641,-0.08312577802494313,0.04100758939816586,0.0,0.0,0.054522675356667334,0.054522675356667334,0.0,0.0,0.0,0.054522675356667334,0.054522675356667334,0.0,0.0,0.0,0.0,0.0,0.02176946103853249,0.0,0.0,0.0,0.0,0.0,-0.18156792026460872,0.04100758939816586,0.0,0.054522675356667334
S2_D1 hbo,-0.02374840309701525,0.0,0.028933596540008096,0.0,-0.044344471609371536,-0.04506036952209972,0.0,-0.026357422150041103,-0.0034635705358193373,0.0,0.0,0.017219316654598485,0.02381957354419494,0.0,0.0,0.0,0.0,-0.021304021886449025,0.03656602878509,-0.011412807371952275,0.0,0.0,0.0,0.03398741811517085,0.0,-0.023144812194713687,-0.009335531690396885,-0.028006595071190656,0.004556760762153661,-0.0024349610637726077,0.0,0.0,0.028868369910333546,-0.008417152522306846,0.06538364591606911,0.0,0.0,0.0009095770806215282,0.06100810611831071,0.02724748456718611,0.03441883166537524,0.010212397760744465,-0.012030150942287925,0.014483620542227377,-0.03476732282149617,-0.02012597028298937,-0.0016138729818036257,-0.024380732061832507,0.0,-0.020538169718873147,-0.02712839043767248,0.0
S2_D2 hbo,0.0,0.029908313440379055,0.0,-0.06980959951721283,0.0,0.0,0.05257220607227917,0.0,0.0,0.06725117319018156,0.024727026418614687,0.0,0.0,0.027685374030426247,0.052296951683928554,0.07898976003120944,0.04941569948765219,0.0,0.0,0.0,-0.020133089848314294,-0.16817509414461304,-0.1484179362272894,0.0,-0.0878763594663478,0.06297594086146899,0.04113905775507994,0.048636193571921484,0.0,0.0,-0.14784678229169418,0.05100809773715772,0.0,0.0,0.0,0.04913789684747157,0.05678602121281746,0.0,0.0,0.0,0.0,0.0,0.05667834677532209,0.0,0.0,0.0,0.0,0.0,-0.01195242404120424,-0.13446699170000964,0.0,0.03947021812077526
S2_D4 hbo,-0.023727308884630052,0.0,-0.05009098919984671,0.0,-0.0033673955933341986,-0.05129573112224943,0.0,0.0056924515521887915,-0.012512907469751082,0.0,0.0,0.008340300492108557,0.02735325150273859,0.0,0.0,0.0,0.0,-0.0048349481083925045,-0.008704723872971595,-0.04577279441991662,0.0,0.0,0.0,-0.013308912942057625,0.0,-0.012437156011827469,-0.011016199567603904,-0.03304859870281171,0.0334524182832611,-0.02107365457873809,0.0,0.0,-0.01865730891783727,0.0099705908324171,0.062228503565641274,0.0,0.0,0.054442056418420745,0.01443812105036908,0.013110952954175706,0.044070795435477886,0.005757781580633965,0.03987716809215302,0.015731148019883255,0.0009055030544589594,0.005000798484822351,-0.008525774433279818,0.009164188516461384,0.0,-0.02423563904872859,-0.006925986961235126,0.0
S3_D1 hbo,-0.02025084170929133,0.0,-0.04739614356535549,0.0,-0.04816472865596076,0.6526303036256611,0.0,-0.045938915369794844,-0.04893331374656602,0.0,0.0,-0.03987017663060259,-0.02340098555836106,0.0,0.0,0.0,0.0,-0.04509038829353969,-0.04513035928636463,-0.04739614356535549,0.0,0.0,0.0,-0.04286457500737376,0.0,-0.010504059216302717,-0.01152877635907899,-0.032280573805421174,-0.006283122373989101,-0.04440174518858431,0.0,0.0,-0.024169570648966337,-0.03525866608697098,0.013451127797866762,0.0,0.0,0.34841889694034117,-0.029953801120096796,-0.02639538393513225,-0.0039773671021733036,-0.042904546000198704,-0.0030180632743747526,-0.03837297744221699,-0.04816472865596076,-0.04436177419575935,-0.043633160097979046,-0.043633160097979046,0.0,-0.025363307989973778,-0.045858973384144956,0.0
S3_D3 hbo,0.0,0.03178241704318308,0.0,0.06398905315804293,0.0,0.0,0.06501114881463166,0.0,0.0,0.062124254744092056,0.02394109706158743,0.0,0.0,0.03535172230085573,0.05597442477366375,0.07820049180505825,0.05564082480065105,0.0,0.0,0.0,-0.017871562495038677,0.014031048289355426,0.033788206206679036,0.0,-0.012568325369862346,0.05557589025664409,0.08155793689150082,0.051971723826728086,0.0,0.0,0.03499682659029236,0.052676827193218353,0.0,0.0,0.0,0.0521677244088689,0.06153415833495972,0.0,0.0,0.0,0.0,0.0,0.04832686109273399,0.0,0.0,0.0,0.0,0.0,-0.009677541211432899,0.047729134126587025,0.0,0.04136071114050397
S3_D4 hbo,-0.02535969362025309,0.0,-0.046304946595046796,0.0,-0.009522779554868905,-0.04308405227350999,0.0,-0.0023843346407161833,-0.009947118563455967,0.0,0.0,0.010868763354976335,0.030227271378118467,0.0,0.0,0.0,0.0,-0.0015310439971591497,-6.059944934229448e-05,-0.026738396689524897,0.0,0.0,0.0,-0.004263373396301638,0.0,-0.021239456319389494,-0.009464136384942114,-0.027761466729163537,0.03723292155376106,-0.01562695117177929,0.0,0.0,-0.009081972421484194,0.0035074304574964628,0.051676052001629086,0.0,0.0,0.03173391129700405,0.00927285877862418,0.01383124828835068,0.04896738981401298,0.008571414731169302,0.02520107851538586,0.006654202373778228,-6.849445362586496e-05,-0.0006994368792886675,-0.00911423055484901,0.0005651700556288667,0.0,-0.020821100046872654,0.004763871141638223,0.0
S3_D5 hbo,-0.023968396496970117,0.0,-0.042899423345111744,0.0,-0.018166028984553186,-0.04193452788850291,0.0,-0.008724174444209535,-0.009729479464590534,0.0,0.0016963216393661678,0.016558965403005624,0.03206373845335021,0.0016963216393661678,0.0,0.0,0.0,-0.008849796857813423,0.0047565600990009315,-0.023637496659423465,0.0,0.0,0.0,0.006216175356593155,0.0016963216393661678,-0.02514973169181069,-0.009272531169786845,-0.025963087275403165,0.032036896673401656,-0.008672579469168532,0.0,0.0,0.0008143646420927449,0.0034664075294170106,0.05320598820607589,0.0,0.0,0.018331828520985912,0.011264815743112673,0.020689880691620494,0.046558781866977,0.014160333457097983,0.018490984071416427,0.0051054602808921525,-0.004438543815640197,-0.0056513387152469,-0.005728765970392617,-0.0042758650195437176,0.0,-0.02039956857353106,-0.0013488100714396834,0.0
S4_D2 hbo,0.0,0.027124786632201133,0.0,0.067794589940908,0.0,0.0,0.04971995533380167,0.0,0.0,0.07771089660457596,0.02848726642882626,0.0,0.0,0.024016332687272532,0.06391168029241664,0.09200011850651041,0.05748577463078436,0.0,0.0,0.0,-0.01681884859456668,0.011110305205352175,0.031209009735608233,0.0,-0.0156879675016559,0.056302189903124494,0.08163261900733991,0.04862788699516349,0.0,0.0,0.03153404590755909,0.05402093006717227,0.0,0.0,0.0,0.05504053634094677,0.055544319806538685,0.0,0.0,0.0,0.0,0.0,0.05047782543038747,0.0,0.0,0.0,0.0,0.0,-0.011668226595604698,0.04862788699516349,0.0,0.03941114002367805
