,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.21674221521482068,0.0,0.020348837209302327,0.0,0.0,0.020348837209302327,0.0,0.0,0.020348837209302327,0.07967087110760741,0.0,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.08249572986466956,0.0,0.0,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.0853205886217317,0.0,0.10509459992116674,0.020348837209302327,0.0,0.0,0.020348837209302327,0.020348837209302327,0.0,0.0,0.0,0.020348837209302327,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509459992116674,0.020348837209302327,0.0,0.020348837209302327
S2_D1 hbo,0.0,0.0,0.062358451719168206,0.0,0.01605929586164299,0.015441630636195183,0.0,0.029951044311760804,0.04615474801546451,0.0,0.0,0.04059576098643424,0.033651316541989794,0.0,0.0,0.0,0.0,0.024083224670006634,0.05186100244778441,0.029639352137807974,0.0,0.0,0.0,0.0498550202456935,0.0,0.005250154416306362,0.004632489190858555,0.013897467572575664,0.020380092878548715,0.04028978793493926,0.0,0.0,0.045845915402740606,0.02917753299933658,0.03302793219408414,0.0,0.0,0.016985793699814702,0.06004077734312448,0.043684087113673276,0.03195416695262279,0.03889861139706723,0.005250154416306362,0.044919417564568895,0.026400899046050374,0.03396300871594263,0.04383993320064969,0.0296422116990369,0.0,0.01019147621988882,0.022077242467915724,0.0
S2_D2 hbo,0.0,0.007345225603357817,0.0,0.12506370858941687,0.0,0.0,0.023084994753410283,0.0,0.0,0.022035676810073453,0.01888772298006296,0.0,0.0,0.024134312696747113,0.022560335781741866,0.018363064008394544,0.022560335781741866,0.0,0.0,0.0,0.022035676810073453,0.1134200269824614,0.1134200269824614,0.0,0.05984859841103282,0.0,0.045562884125318545,0.024134312696747113,0.0,0.0,0.11027207315245091,0.023084994753410283,0.0,0.0,0.0,0.020461699895068207,0.024134312696747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024134312696747113,0.11184605006745615,0.0,0.0236096537250787
S2_D4 hbo,0.0,0.0,0.01858600583090379,0.0,0.04182625431124831,0.01858600583090379,0.0,0.04300767926218106,0.0373768555041064,0.0,0.0,0.041549953314659195,0.040732959850606903,0.0,0.0,0.0,0.0,0.037917547971569585,0.03464957411536043,0.01858600583090379,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.005466472303206997,0.01639941690962099,0.04100926084719603,0.02920692086358353,0.0,0.0,0.018221574344023325,0.032551115684368984,0.021241830065359478,0.0,0.0,0.03754120695897407,0.0426432477753006,0.03583099906629318,0.04227881628842013,0.04227881628842013,0.02042483660130719,0.040456658854017793,0.04227881628842013,0.04118552182777873,0.03537843708912136,0.041549953314659195,0.0,0.012026239067055394,0.03746498599439776,0.0
S3_D1 hbo,0.0,0.0,0.018306636155606407,0.0,0.018688024408848206,0.34801678108314266,0.0,0.01906941266209001,0.01906941266209001,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.017162471395881007,0.01792524790236461,0.018306636155606407,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.005720823798627002,0.016018306636155607,0.019450800915331808,0.018306636155606407,0.0,0.0,0.01792524790236461,0.015255530129672006,0.0,0.0,0.0,0.1855453852021358,0.018688024408848206,0.017543859649122806,0.018306636155606407,0.018306636155606407,0.0,0.017543859649122806,0.018688024408848206,0.017543859649122806,0.01792524790236461,0.01792524790236461,0.0,0.012585812356979404,0.017543859649122806,0.0
S3_D3 hbo,0.0,0.007368421052631579,0.0,0.024210526315789474,0.0,0.0,0.02526315789473684,0.0,0.0,0.022631578947368423,0.018947368421052633,0.0,0.0,0.02526315789473684,0.022631578947368423,0.018421052631578946,0.024210526315789474,0.0,0.0,0.0,0.023157894736842106,0.02526315789473684,0.02526315789473684,0.0,0.025789473684210525,0.0,0.02368421052631579,0.025789473684210525,0.0,0.0,0.021052631578947368,0.022631578947368423,0.0,0.0,0.0,0.020526315789473684,0.024736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.02368421052631579,0.0,0.024210526315789474
S3_D4 hbo,0.0,0.0,0.021706497388547217,0.0,0.030565979094012954,0.015967438948027553,0.0,0.04339601821193675,0.04078913604301078,0.0,0.0,0.03849011735377138,0.03744736448620099,0.0,0.0,0.0,0.0,0.03244188954393763,0.03379772944970464,0.021910869115253247,0.0,0.0,0.0,0.03171222371456387,0.0,0.005009392611145898,0.00469630557294928,0.013775829680651221,0.0379700468096137,0.03400993651417576,0.0,0.0,0.028171303989558107,0.03682380218906278,0.026907202830124002,0.0,0.0,0.0325479930761732,0.034736990564294495,0.03744997626545602,0.03859491499637942,0.03911629143016461,0.024300320661198038,0.04287333588852404,0.04318642292672066,0.04349950996491728,0.03912020909904716,0.0432912205693287,0.0,0.010331872260488416,0.03536185875106022,0.0
S3_D5 hbo,0.0,0.0,0.024232543436519458,0.0,0.02600395728937386,0.015337423312883436,0.0,0.038375169765372544,0.044986652929330774,0.0,0.0,0.03796539127991383,0.03605699433334894,0.0,0.0,0.0,0.0,0.028593757317472955,0.03588664356296539,0.02188041492998642,0.0,0.0,0.0,0.03462569662342528,0.0,0.00705521472392638,0.004601226993865031,0.012883435582822086,0.0332968435348663,0.03793202360324076,0.0,0.0,0.03343382662857678,0.03984042054980565,0.03091017655598745,0.0,0.0,0.029684938884465883,0.032206247365709734,0.038954128225542076,0.03571629279258184,0.03857888821242917,0.02375368800636913,0.04502060600384021,0.03922692361729031,0.04311220905727532,0.04437315599681543,0.04215801058399288,0.0,0.010122699386503068,0.033194398913501615,0.0
S4_D2 hbo,0.0,0.007856341189674524,0.0,0.024130190796857465,0.0,0.0,0.024130190796857465,0.0,0.0,0.02356902356902357,0.020202020202020204,0.0,0.0,0.024130190796857465,0.024130190796857465,0.01964085297418631,0.024130190796857465,0.0,0.0,0.0,0.02356902356902357,0.024130190796857465,0.024130190796857465,0.0,0.024130190796857465,0.0,0.024130190796857465,0.024130190796857465,0.0,0.0,0.02244668911335578,0.023007856341189674,0.0,0.0,0.0,0.021885521885521887,0.024130190796857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024130190796857465,0.024130190796857465,0.0,0.024130190796857465
