,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03761969904240766,0.0,0.019835841313269494,0.0,0.019835841313269494,0.01709986320109439,0.0,0.019151846785225718,0.019835841313269494,0.0,0.0,0.019151846785225718,0.009575923392612859,0.0,0.0,0.0,0.0,0.019835841313269494,0.019835841313269494,0.019151846785225718,0.0,0.0,0.0,0.019835841313269494,0.0,0.019151846785225718,0.0,0.0,0.0,0.019835841313269494,0.0,0.0,0.009575923392612859,0.01709986320109439,0.008891928864569083,0.0,0.0,0.0,0.009575923392612859,0.01094391244870041,0.0,0.018467852257181942,0.016415868673050615,0.017783857729138167,0.019835841313269494,0.019835841313269494,0.019835841313269494,0.018467852257181942,0.0,0.013679890560875513,0.019835841313269494,0.0
S1_D3 hbo,0.0,0.22000237604942183,0.0,0.02570093457943925,0.0,0.0,0.02570093457943925,0.0,0.0,0.02570093457943925,0.08502296847774433,0.0,0.0,0.02570093457943925,0.02570093457943925,0.0,0.08784782723480648,0.0,0.0,0.0,0.02570093457943925,0.02336448598130841,0.015186915887850467,0.0,0.09067268599186863,0.0,0.0847457627118644,0.0,0.0,0.0,0.02570093457943925,0.02570093457943925,0.0,0.0,0.0,0.02570093457943925,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044669729130366,0.0,0.0,0.02570093457943925
S2_D1 hbo,0.019489247311827957,0.0,0.045557376450351,0.0,0.04025284424873976,0.03493087794802314,0.0,0.0401810323643295,0.04421329042884563,0.0,0.0,0.03395000232454655,0.024541400174008913,0.0,0.0,0.0,0.0,0.03767342777633877,0.0363293417548334,0.036583796582252415,0.0,0.0,0.0,0.035294088346051924,0.0,0.026083487749639693,0.004632489190858555,0.013897467572575664,0.015750463248919086,0.04028978793493926,0.0,0.0,0.029791554590315274,0.03440453419407971,0.013986713556091306,0.0,0.0,0.016985793699814702,0.025467898012180627,0.028973812322753326,0.015750463248919086,0.033895624539241664,0.021379186674370877,0.03692957288117582,0.04163387395644464,0.04090745316038707,0.042197161396587565,0.03920015674085291,0.0,0.01019147621988882,0.03865430339981536,0.0
S2_D2 hbo,0.0,0.01437908496732026,0.0,0.11774042950513539,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.027450980392156862,0.0,0.0,0.028104575163398694,0.03202614379084967,0.0,0.03137254901960784,0.0,0.0,0.0,0.03202614379084967,0.10758636788048553,0.09778244631185808,0.0,0.06774042950513538,0.0,0.02142857142857143,0.0,0.0,0.0,0.11935107376283847,0.030065359477124184,0.0,0.0,0.0,0.029411764705882353,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.08928571428571429,0.0,0.030065359477124184
S2_D4 hbo,0.01954177897574124,0.0,0.0428447659387205,0.0,0.04253534297816162,0.038127784806645026,0.0,0.03885664778040596,0.042170911491281146,0.0,0.0,0.036725067385444746,0.027291105121293797,0.0,0.0,0.0,0.0,0.0404037625832004,0.03905605368832169,0.039475493701523735,0.0,0.0,0.0,0.03807277628032345,0.0,0.020889487870619946,0.005466472303206997,0.01639941690962099,0.018950437317784258,0.039475493701523735,0.0,0.0,0.02765553660817427,0.03142362066120248,0.00876010781671159,0.0,0.0,0.013848396501457727,0.0283843995819352,0.028638814016172506,0.01858600583090379,0.036780075911766325,0.016172506738544475,0.034284064029924635,0.040823202596402444,0.038382199240882334,0.03978491666208263,0.036725067385444746,0.0,0.012026239067055394,0.041442048517520216,0.0
S3_D1 hbo,0.020059435364041606,0.0,0.039851955620688134,0.0,0.04023334387392993,0.039871790076651675,0.0,0.03912884802613162,0.04061473212717173,0.0,0.0,0.036117410912124295,0.027945048356403636,0.0,0.0,0.0,0.0,0.03870779086096273,0.03872762531692627,0.039851955620688134,0.0,0.0,0.0,0.03760329501316441,0.0,0.021545319465081723,0.005720823798627002,0.016018306636155607,0.019450800915331808,0.038366071519648014,0.0,0.0,0.028326436609645442,0.03382908139267349,0.009658246656760773,0.0,0.0,0.014492753623188406,0.02908921311612904,0.029430932457443756,0.018306636155606407,0.03762312946912795,0.017830609212481426,0.03537446886160423,0.04023334387392993,0.038346237063684466,0.037984683266406215,0.037984683266406215,0.0,0.012585812356979404,0.03908917911420453,0.0
S3_D3 hbo,0.0,0.01437908496732026,0.0,0.03202614379084967,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.027450980392156862,0.0,0.0,0.028104575163398694,0.03202614379084967,0.0,0.03137254901960784,0.0,0.0,0.0,0.03202614379084967,0.018300653594771243,0.00849673202614379,0.0,0.03202614379084967,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.030065359477124184,0.0,0.0,0.0,0.029411764705882353,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.0,0.030065359477124184
S3_D4 hbo,0.02046783625730994,0.0,0.04186257493033356,0.0,0.03716626935738428,0.03424229274919714,0.0,0.04144466781648339,0.042175661968530176,0.0,0.0,0.03549601409074764,0.025262095962092668,0.0,0.0,0.0,0.0,0.0359139212045978,0.03622700824279442,0.03612218816714087,0.0,0.0,0.0,0.03622700824279442,0.0,0.02547722886845584,0.00469630557294928,0.013775829680651221,0.01659361302442079,0.04061022677754708,0.0,0.0,0.030584575611435183,0.03580772794018024,0.014512316587754086,0.0,0.0,0.016906700062617408,0.026201357076682523,0.02985495464815242,0.015654351909830933,0.03539119401509409,0.022553252260268705,0.03841724432140673,0.0409233138157437,0.041236400853940314,0.04154948789213694,0.04008749958804337,0.0,0.010331872260488416,0.03622700824279442,0.0
S3_D5 hbo,0.019890260631001373,0.0,0.04325826621895697,0.0,0.03766441970259285,0.033855941831401955,0.0,0.04013565940400751,0.04540550548276065,0.0,0.0,0.033314819022612706,0.023712624235232734,0.0,0.0,0.0,0.0,0.03643742583756217,0.03636505171383608,0.0353000580676109,0.0,0.0,0.0,0.03468656113509556,0.0,0.02763134641116918,0.004601226993865031,0.012883435582822086,0.015644171779141104,0.04058715611771735,0.0,0.0,0.030154342026643778,0.036471929780268794,0.015971538455064927,0.0,0.0,0.01871165644171779,0.02463286963400574,0.02845859947654994,0.014723926380368098,0.033242444898886614,0.02351612007372062,0.03899829163405623,0.039973659185202015,0.042427646915263365,0.043420266437762464,0.04037003374653909,0.0,0.010122699386503068,0.03743004536006127,0.0
S4_D2 hbo,0.0,0.014627659574468085,0.0,0.031914893617021274,0.0,0.0,0.03125,0.0,0.0,0.03125,0.02726063829787234,0.0,0.0,0.028590425531914893,0.031914893617021274,0.0,0.03125,0.0,0.0,0.0,0.031914893617021274,0.018617021276595744,0.008643617021276596,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02992021276595745,0.02992021276595745,0.0,0.0,0.0,0.02925531914893617,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992021276595745,0.0,0.0,0.030585106382978722
