,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.14534883720930233,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654
S2_D1 hbo,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.05092592592592592,0.0,0.0,0.05092592592592592,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.009259259259259259,0.041666666666666664,0.0,0.0,0.05092592592592592,0.023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.08796296296296297,0.05092592592592592,0.032407407407407406,0.046296296296296294,0.0,0.05092592592592592,0.013888888888888888,0.027777777777777776,0.046296296296296294,0.018518518518518517,0.0,0.0,0.013888888888888888,0.0
S2_D2 hbo,0.0,0.014690451206715634,0.0,0.07869884575026233,0.0,0.0,0.046169989506820566,0.0,0.0,0.04407135362014691,0.03777544596012592,0.0,0.0,0.048268625393494226,0.04512067156348373,0.03672612801678909,0.04512067156348373,0.0,0.0,0.0,0.04407135362014691,0.048268625393494226,0.048268625393494226,0.0,0.048268625393494226,0.0,0.048268625393494226,0.048268625393494226,0.0,0.0,0.04197271773347324,0.046169989506820566,0.0,0.0,0.0,0.040923399790136414,0.048268625393494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048268625393494226,0.04512067156348373,0.0,0.0472193074501574
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.04738562091503268,0.03758169934640523,0.0,0.0,0.04738562091503268,0.0457516339869281,0.0,0.0,0.0,0.0,0.04084967320261438,0.03431372549019608,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04411764705882353,0.021241830065359478,0.0,0.0,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0,0.04738562091503268,0.04738562091503268,0.03594771241830065,0.04738562091503268,0.04738562091503268,0.04084967320261438,0.04738562091503268,0.04738562091503268,0.04738562091503268,0.03431372549019608,0.04738562091503268,0.0,0.0,0.0392156862745098,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.014736842105263158,0.0,0.04842105263157895,0.0,0.0,0.05052631578947368,0.0,0.0,0.045263157894736845,0.037894736842105266,0.0,0.0,0.05052631578947368,0.045263157894736845,0.03684210526315789,0.04842105263157895,0.0,0.0,0.0,0.04631578947368421,0.05052631578947368,0.05052631578947368,0.0,0.05157894736842105,0.0,0.04736842105263158,0.05157894736842105,0.0,0.0,0.042105263157894736,0.045263157894736845,0.0,0.0,0.0,0.04105263157894737,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.04736842105263158,0.0,0.04842105263157895
S3_D4 hbo,0.0,0.0,0.0020855057351407717,0.0,0.029197080291970802,0.0,0.0,0.04483837330552659,0.03962460896767466,0.0,0.0,0.04692387904066736,0.04483837330552659,0.0,0.0,0.0,0.0,0.035453597497393116,0.03753910323253389,0.01251303441084463,0.0,0.0,0.0,0.03336809176225235,0.0,0.0,0.0,0.0,0.04275286757038582,0.029197080291970802,0.0,0.0,0.01564129301355579,0.03858185610010428,0.043795620437956206,0.0,0.0,0.03128258602711158,0.03753910323253389,0.03858185610010428,0.045881126173096975,0.04692387904066736,0.03858185610010428,0.04692387904066736,0.04692387904066736,0.04692387904066736,0.03753910323253389,0.045881126173096975,0.0,0.0,0.040667361835245046,0.0
S3_D5 hbo,0.0,0.0,0.008587786259541985,0.0,0.02194656488549618,0.0,0.0,0.03625954198473282,0.04580152671755725,0.0,0.0,0.04770992366412214,0.04389312977099236,0.0,0.0,0.0,0.0,0.029580152671755726,0.042938931297709926,0.01431297709923664,0.0,0.0,0.0,0.04103053435114504,0.0,0.0,0.0,0.0,0.035305343511450385,0.03721374045801527,0.0,0.0,0.025763358778625955,0.04103053435114504,0.04770992366412214,0.0,0.0,0.02194656488549618,0.03435114503816794,0.042938931297709926,0.04198473282442748,0.04770992366412214,0.033396946564885496,0.04770992366412214,0.04103053435114504,0.04389312977099236,0.04580152671755725,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0
S4_D2 hbo,0.0,0.015712682379349047,0.0,0.04826038159371493,0.0,0.0,0.04826038159371493,0.0,0.0,0.04713804713804714,0.04040404040404041,0.0,0.0,0.04826038159371493,0.04826038159371493,0.03928170594837262,0.04826038159371493,0.0,0.0,0.0,0.04713804713804714,0.04826038159371493,0.04826038159371493,0.0,0.04826038159371493,0.0,0.04826038159371493,0.04826038159371493,0.0,0.0,0.04489337822671156,0.04601571268237935,0.0,0.0,0.0,0.04377104377104377,0.04826038159371493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826038159371493,0.04826038159371493,0.0,0.04826038159371493
