,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0039057635093060206,-0.028115270186120533,-0.02268041237113402,0.0,0.02793883622777278,0.015083373694042765,-0.017138310385387115,0.028523489932885907,0.005642427177748564,-1.7297446896824553e-05,0.02793883622777278,0.016778523489932886,0.0,-0.01339860236629073,-0.005334532622984854,-0.030218639728776024,0.008230125233515545,0.0,-0.017138310385387115
caudalmiddlefrontal-rh,-0.01760724281715885,0.002277660364425657,-0.020491803278688523,0.0156794425087108,0.0008282401325184277,0.01395156223224997,-0.03502884560461529,0.006968641114982578,0.015486662477865995,-0.036264065802250535,0.039262866282058606,0.012709202033472327,0.0,-0.00018564002970239413,0.020813103330096533,-0.027553264408522314,0.025632604101216663,0.0,-0.016479122636659627
inferiorparietal-rh,-0.08387096774193549,-0.07741935483870968,0.4532258064516129,0.0,0.0,0.0,-0.07096774193548387,0.0,0.0,-0.09032258064516129,0.0,0.08333333333333333,0.08333333333333333,-0.07741935483870968,0.0,-0.0967741935483871,0.0,-0.0456989247311828,-0.07741935483870968
parsopercularis-lh,0.0,0.09016393442622951,0.0,0.003987594151528606,0.09016393442622951,0.0,0.0,-0.24280017722640673,0.0,0.0,0.10655737704918032,-0.10810810810810811,-0.18586619406291538,0.09836065573770492,0.0,0.09836065573770492,0.0,0.04918032786885246,0.0
parstriangularis-rh,0.014964184083995677,-0.020557354528505545,0.0,0.02109704641350211,0.04410754587381022,-0.030075556863899525,-0.009321950740849766,0.06751054852320675,-0.02826022961436562,0.03674811107840251,-0.02830929251300167,0.0,0.0,-0.002305956235894413,-0.003238151309979391,-0.001226572465901285,-0.02826022961436562,0.0,-0.03287214208615446
postcentral-lh,0.0033435188875603344,0.0008059873344847535,0.0,0.0,-0.011722244364731405,0.008418581993711538,-0.023231920641247072,0.011965811965811967,-0.001625260174482973,-0.00053142022053939,0.03277534210176697,0.022222222222222223,0.0,-0.0018378282626987236,-0.008356582967981925,-0.02446304415216332,0.005159204641069934,0.0,-0.012922368362782863
postcentral-rh,0.001774814225053073,-0.03499452627388536,-0.01910828025477707,0.0,0.02165024548832272,0.003645003980891723,0.007294154723991503,0.029296875,0.0067882497346072185,0.008401340233545648,0.01613090498938429,0.021484375,0.0,-0.03159832802547771,0.007298301486199574,-0.01698928476645435,-0.0013642847664543517,0.0,-0.019709560774946927
precentral-lh,0.10194174757281553,0.024271844660194174,0.0,-0.2757281553398058,0.1650485436893204,0.043689320388349516,0.08737864077669903,-0.22954230235783632,0.0,0.13592233009708737,0.024271844660194174,-0.11428571428571428,-0.15714285714285714,0.0825242718446602,0.0,0.07766990291262135,0.0,0.0,0.03398058252427184
precentral-rh,-0.008039318233629689,0.0015019243405613447,0.0,0.0,-0.01833152297810141,-0.0037749259095358756,-0.018700299043864235,0.0,0.03673680116935539,-0.015079588580010996,0.0371055772351182,0.019189765458422176,0.0,-0.004894664145579375,-0.01587748588593421,-0.02248863499215513,0.016427297474889704,0.0,-0.0037749259095358756
rostralmiddlefrontal-lh,0.011683209263854424,-0.05053246484698098,-0.03225806451612903,0.0,0.06586021505376344,0.008167907361455742,0.0026364764267989976,0.057692307692307696,0.002662324234904874,0.0270885028949545,-0.0206782464846981,0.0,0.0,-0.019851116625310167,0.01426799007444169,-0.03272332506203475,0.0002584780810587217,0.0,-0.034274193548387094
