,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0718232044198895,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.08287292817679558,0.0,0.0055248618784530384,0.06629834254143646,0.08287292817679558,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.08287292817679558,0.07734806629834254,0.0,0.0,0.0718232044198895,0.0,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.0055248618784530384,0.0,0.0,0.0,0.03314917127071823,0.049723756906077346,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.0
bankssts-rh,0.04201680672268908,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.06162464985994398,0.0,0.0,0.06722689075630252,0.05322128851540616,0.0,0.0,0.03361344537815126,0.0196078431372549,0.05042016806722689,0.0,0.07282913165266107,0.04481792717086835,0.0,0.0,0.03361344537815126,0.0,0.014005602240896359,0.01680672268907563,0.0,0.0,0.022408963585434174,0.047619047619047616,0.025210084033613446,0.0,0.011204481792717087,0.025210084033613446,0.022408963585434174,0.0,0.014005602240896359,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.011204481792717087,0.0,0.0,0.01680672268907563,0.0,0.0,0.05322128851540616,0.014005602240896359,0.0,0.0,0.058823529411764705,0.0028011204481792717,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.030864197530864196,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.04938271604938271,0.0,0.0,0.05246913580246913,0.040123456790123455,0.0,0.0,0.05864197530864197,0.043209876543209874,0.027777777777777776,0.0,0.05246913580246913,0.021604938271604937,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.033950617283950615,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.024691358024691357,0.0030864197530864196,0.006172839506172839,0.0,0.0030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.021604938271604937,0.0,0.0,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0030864197530864196,0.0030864197530864196,0.0,0.08641975308641975,0.012345679012345678,0.0,0.0
entorhinal-rh,0.05226480836236934,0.0627177700348432,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.03484320557491289,0.07665505226480836,0.0,0.010452961672473868,0.0627177700348432,0.06968641114982578,0.0,0.0,0.006968641114982578,0.0,0.06620209059233449,0.0,0.07317073170731707,0.06620209059233449,0.0,0.0,0.05574912891986063,0.0,0.024390243902439025,0.006968641114982578,0.0,0.010452961672473868,0.03832752613240418,0.017421602787456445,0.003484320557491289,0.0,0.006968641114982578,0.041811846689895474,0.04529616724738676,0.0,0.03484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.006968641114982578,0.0,0.0,0.017421602787456445,0.0,0.0,0.03484320557491289,0.020905923344947737,0.0,0.0,0.0313588850174216,0.0,0.0,0.0
