,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0014702312323555166,-0.02331694845063829,-0.005559311847344303,-0.005559311847344303,-0.01998595581483282,-0.01998595581483282,-0.01998595581483282,-0.009074083387194213,0.0,-0.0031472137317610305,-0.0022283192115388306,-0.005375532943299862,0.0,-0.009074083387194213,0.01757385769924955,-0.0022283192115388306,0.0,0.0012864523283110793,0.01757385769924955,0.004617444964116548,0.01405908615939964,-0.0025958770196277126,-0.005926869655433181,-0.0022283192115388306,-0.008890304483149772,-0.008890304483149772,0.01054431461954973,-0.005926869655433181,0.004617444964116548,-0.008890304483149772,0.004617444964116548,-0.01665496317902735,0.008132216503966458,0.004433666060072107,0.0,-0.0057430907513887405,0.02108862923909946,0.024603400778949368,-0.0057430907513887405,-0.0027796559236721516,0.02108862923909946,-0.0022283192115388306,-0.01665496317902735,-0.013323970543221882,-0.013323970543221882,0.02811817231879928,0.0009188945202221974,0.024603400778949368,-0.01665496317902735,0.024603400778949368,0.0075808797918331386,-0.0025958770196277126,-0.005559311847344303,-0.005559311847344303,-0.005559311847344303,0.004433666060072107,-0.02294939064254941,0.02108862923909946,0.01054431461954973,0.0009188945202221974,0.0,0.014610422871532958,-0.01998595581483282,0.02108862923909946,0.0,-0.005559311847344303,0.02108862923909946,-0.005559311847344303
bankssts-rh,-0.027968151582342272,0.07800291817460597,-0.027968151582342272,-0.027968151582342272,-0.021753006786266214,0.0624080365073876,-0.021753006786266214,-0.027968151582342272,0.1028634973589102,0.062351016830359374,-0.024860579184304243,-0.024860579184304243,0.09351227032628201,-0.027968151582342272,0.0,-0.024860579184304243,0.09351227032628201,-0.018645434388228178,0.0,-0.01553786199019015,0.0,-0.018645434388228178,-0.021753006786266214,-0.024860579184304243,-0.027968151582342272,-0.024860579184304243,0.0187024540652564,-0.021753006786266214,-0.021753006786266214,-0.027968151582342272,-0.018645434388228178,0.06551560890542563,-0.021753006786266214,-0.018645434388228178,0.1028634973589102,-0.018645434388228178,0.0,0.0,-0.024860579184304243,-0.006186634957561949,0.0,-0.018645434388228178,-0.018645434388228178,0.031218273172950856,-0.009322717194114089,0.0,-0.018645434388228178,0.0,0.06237952666887349,0.0,-0.012430289592152121,-0.018645434388228178,-0.027968151582342272,-0.027968151582342272,-0.027968151582342272,-0.012430289592152121,0.003193101913580362,0.0,0.006243654634590171,-0.018645434388228178,0.0,-0.012430289592152121,-0.01553786199019015,0.0,0.1028634973589102,-0.027968151582342272,0.0,-0.027968151582342272
caudalanteriorcingulate-lh,-0.005357418965159713,-0.02331694845063829,-0.005357418965159713,-0.005357418965159713,-0.01998595581483282,-0.01998595581483282,-0.01998595581483282,-0.008018734230320217,0.0,0.0013219605238705772,-0.0020264263293542396,-0.006027096335804676,0.002661315265160506,-0.008018734230320217,0.018629206856123546,-0.0020264263293542396,0.0,0.0006348889358062655,0.018629206856123546,0.003965881571611735,0.015967891590963037,-0.0006870715880643161,-0.004018064223869785,-0.0020264263293542396,-0.00868841160096518,-0.00868841160096518,0.01330657632580253,-0.004018064223869785,0.003965881571611735,-0.00868841160096518,-0.00667937948903029,-0.01665496317902735,0.001304566306451229,0.004635558942256698,0.0,-0.004687741594514745,0.021290522121284048,0.023951837386444554,-0.004687741594514745,-1.739421741935083e-05,0.021290522121284048,-0.0020264263293542396,-0.01665496317902735,-0.013323970543221882,-0.013323970543221882,0.023951837386444554,0.0019742436770961926,0.023951837386444554,-0.01665496317902735,0.023951837386444554,0.008636228948707135,-0.0006870715880643161,-0.005357418965159713,-0.005357418965159713,-0.005357418965159713,0.004635558942256698,-0.019333672661607206,0.021290522121284048,0.01330657632580253,0.0019742436770961926,0.0,0.013958859479028144,-0.01998595581483282,0.021290522121284048,0.0,-0.005357418965159713,0.01330657632580253,-0.005357418965159713
caudalanteriorcingulate-rh,-0.005357418965159713,-0.02331694845063829,-0.005357418965159713,-0.005357418965159713,-0.01998595581483282,-0.01998595581483282,-0.01998595581483282,-0.008018734230320217,0.0,0.0013219605238705772,-0.0020264263293542396,-0.006027096335804676,0.002661315265160506,-0.008018734230320217,0.018629206856123546,-0.0020264263293542396,0.0,0.0006348889358062655,0.018629206856123546,0.003965881571611735,0.015967891590963037,-0.0006870715880643161,-0.004018064223869785,-0.0020264263293542396,-0.00868841160096518,-0.00868841160096518,0.01330657632580253,-0.004018064223869785,0.003965881571611735,-0.00868841160096518,-0.00667937948903029,-0.01665496317902735,0.001304566306451229,0.004635558942256698,0.0,-0.004687741594514745,0.021290522121284048,0.023951837386444554,-0.004687741594514745,-1.739421741935083e-05,0.021290522121284048,-0.0020264263293542396,-0.01665496317902735,-0.013323970543221882,-0.013323970543221882,0.023951837386444554,0.0019742436770961926,0.023951837386444554,-0.01665496317902735,0.023951837386444554,0.008636228948707135,-0.0006870715880643161,-0.005357418965159713,-0.005357418965159713,-0.005357418965159713,0.004635558942256698,-0.019333672661607206,0.021290522121284048,0.01330657632580253,0.0019742436770961926,0.0,0.013958859479028144,-0.01998595581483282,0.021290522121284048,0.0,-0.005357418965159713,0.01330657632580253,-0.005357418965159713
caudalmiddlefrontal-lh,-0.026722794853540514,-0.026722794853540514,-0.026722794853540514,-0.026722794853540514,0.9963784938248677,-0.022905252731606155,-0.022905252731606155,-0.026722794853540514,0.0,0.0,-0.026722794853540514,-0.026722794853540514,0.0,-0.026722794853540514,0.0,-0.026722794853540514,0.0,-0.019087710609671796,0.0,-0.015270168487737436,0.0,-0.019087710609671796,-0.022905252731606155,-0.026722794853540514,-0.026722794853540514,-0.026722794853540514,0.0,-0.022905252731606155,-0.022905252731606155,-0.026722794853540514,-0.019087710609671796,-0.019087710609671796,-0.022905252731606155,-0.019087710609671796,0.0,-0.019087710609671796,0.0,0.0,-0.026722794853540514,-0.015270168487737436,0.0,-0.019087710609671796,-0.019087710609671796,-0.015270168487737436,-0.007635084243868718,0.0,-0.019087710609671796,0.0,-0.011452626365803078,0.0,-0.011452626365803078,-0.019087710609671796,-0.026722794853540514,-0.026722794853540514,-0.026722794853540514,-0.011452626365803078,-0.026722794853540514,0.0,0.0,-0.019087710609671796,0.0,-0.011452626365803078,-0.015270168487737436,0.0,0.0,-0.026722794853540514,0.0,-0.026722794853540514
caudalmiddlefrontal-rh,-0.026722794853540514,0.07994643443725327,-0.026722794853540514,-0.026722794853540514,-0.022905252731606155,0.07191183997132164,-0.022905252731606155,-0.026722794853540514,0.10666922929079378,0.0474085463514639,-0.026722794853540514,-0.026722794853540514,0.08296495611506183,-0.026722794853540514,0.0,-0.026722794853540514,0.0948170927029278,-0.019087710609671796,0.0,-0.015270168487737436,0.0,-0.019087710609671796,-0.022905252731606155,-0.026722794853540514,-0.026722794853540514,-0.026722794853540514,0.011852136587865976,-0.022905252731606155,-0.022905252731606155,-0.026722794853540514,-0.019087710609671796,0.075729382093256,-0.022905252731606155,-0.019087710609671796,0.0948170927029278,-0.019087710609671796,0.0,0.0,-0.026722794853540514,-0.015270168487737436,0.0,-0.019087710609671796,-0.019087710609671796,0.04399051445159244,-0.007635084243868718,0.0,-0.019087710609671796,0.0,0.08336446633712473,0.0,-0.011452626365803078,-0.019087710609671796,-0.026722794853540514,-0.026722794853540514,-0.026722794853540514,-0.011452626365803078,-0.003018521677808565,0.0,0.0,-0.019087710609671796,0.0,-0.011452626365803078,-0.015270168487737436,0.0,0.10666922929079378,-0.026722794853540514,0.0,-0.026722794853540514
cuneus-lh,-0.026911782087299642,-0.026911782087299642,-0.026911782087299642,-0.026911782087299642,-0.023547809326387184,-0.023547809326387184,0.5993478135692358,-0.026911782087299642,0.0,0.0,-0.026911782087299642,-0.023547809326387184,0.0,-0.026911782087299642,0.0,-0.026911782087299642,0.0,-0.016819863804562272,0.0,-0.013455891043649821,0.0,-0.02018383656547473,-0.023547809326387184,-0.026911782087299642,-0.026911782087299642,-0.023547809326387184,0.0,-0.023547809326387184,-0.023547809326387184,-0.026911782087299642,-0.016819863804562272,-0.02018383656547473,-0.023547809326387184,-0.02018383656547473,0.0,-0.016819863804562272,0.0,0.0,-0.026911782087299642,-0.016819863804562272,0.0,-0.016819863804562272,0.3195774122866832,0.03980701100413071,-0.0067279455218249105,0.0,-0.02018383656547473,0.0,-0.010091918282737365,0.0,-0.013455891043649821,-0.02018383656547473,-0.026911782087299642,-0.026911782087299642,-0.026911782087299642,-0.010091918282737365,-0.023547809326387184,0.0,-0.0033639727609124552,-0.02018383656547473,0.0,-0.013455891043649821,-0.013455891043649821,0.0,0.0,-0.026911782087299642,0.0,-0.026911782087299642
cuneus-rh,-0.0044205696662091305,-0.02331694845063829,-0.0044205696662091305,-0.0044205696662091305,-0.01998595581483282,-0.01998595581483282,-0.01998595581483282,-0.007595908440528364,0.0,-0.00031130772297247424,-0.001089577030403658,-0.007751562302014599,0.0,-0.007595908440528364,0.019052032645915398,-0.001089577030403658,0.0,-0.001089577030403658,0.019052032645915398,0.002241415605401811,0.015876693871596168,-0.0007782693074311856,-0.004109261943236654,-0.001089577030403658,-0.007751562302014599,-0.007751562302014599,0.012701355097276932,-0.004109261943236654,0.002241415605401811,-0.007751562302014599,-0.007284600717555888,-0.01665496317902735,0.002241415605401811,0.00557240824120728,0.0,-0.004264915804722892,0.02222737142023463,0.02222737142023463,-0.004264915804722892,-0.0006226154459449485,0.02222737142023463,-0.001089577030403658,-0.01665496317902735,-0.013323970543221882,-0.013323970543221882,0.02222737142023463,0.0023970694668880464,0.02222737142023463,-0.01665496317902735,0.02222737142023463,0.009059054738498988,-0.0007782693074311856,-0.0044205696662091305,-0.0044205696662091305,-0.0044205696662091305,0.00557240824120728,-0.02045291739929153,0.02222737142023463,0.012701355097276932,0.0023970694668880464,0.0,0.012234393512818222,-0.01998595581483282,0.02222737142023463,0.0,-0.0044205696662091305,0.012701355097276932,-0.0044205696662091305
entorhinal-lh,0.0,0.1028634973589102,0.0,0.0,0.0,0.08416104329365381,0.0,0.0,-0.4531094553082573,0.06545858922839741,0.0,0.0,0.09351227032628201,0.0,0.0,0.0,-0.277136364785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07395970471260487,0.0,0.0,0.0,0.0,0.08416104329365381,0.0,0.0,0.1028634973589102,0.0,0.0,0.0,0.0,0.0093512270326282,0.0,0.0,0.0,0.046756135163141005,0.0,0.0,0.0,0.0,0.0748098162610256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053681097884604,0.0,0.0093512270326282,0.0,0.0,0.0,0.0,0.0,0.1028634973589102,0.0,0.0,0.0
entorhinal-rh,0.010226927222974655,0.017044878704957755,0.017044878704957755,0.017044878704957755,0.0,0.013635902963966206,0.0,0.013635902963966206,0.017044878704957755,-0.0691288498363097,0.013635902963966206,-0.012168748847590095,-0.008026196048410488,0.017044878704957755,0.017044878704957755,0.013635902963966206,-0.012168748847590095,-0.02507107475336825,-0.018253123271385143,-0.037973400659146395,0.02045385444594931,0.02045385444594931,0.013635902963966206,0.017044878704957755,0.004142552799179606,0.004142552799179606,0.02727180592793241,0.02045385444594931,0.013635902963966206,0.0007335770581880553,0.0,0.013635902963966206,0.010226927222974655,0.017044878704957755,-0.001941821624615442,-0.03115544917716329,-0.021662099012376694,-0.02507107475336825,0.02045385444594931,0.023862830186940857,-0.02507107475336825,-0.03456442491815485,0.0,0.006817951481983103,-0.06451162952889075,-0.02507107475336825,0.017044878704957755,0.013635902963966206,-0.05769367804690765,-0.012168748847590095,0.017044878704957755,0.02045385444594931,0.017044878704957755,0.017044878704957755,0.017044878704957755,-0.04746675082393299,0.017778455763145816,-0.02507107475336825,0.023862830186940857,0.017044878704957755,0.0,0.013635902963966206,-0.0258046518115563,-0.02507107475336825,0.017044878704957755,0.017044878704957755,-0.03870697771733445,0.017044878704957755
