,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04653066487002076,-0.023196770551606617,-0.039331667112625604,-0.005530658594570245,-0.042416951865794965,-0.04805045328547085,-0.025516447606767276,-0.042828323166217534,0.0,-0.003130992675438529,-0.007850335649730906,-0.016614829744845332,0.0,-0.009027314648162182,0.023116781687635563,-0.0022168342300550154,0.0,0.001279821823536918,0.006216277428607883,-0.012306858070975526,0.013986624214367733,-0.0025824976082084224,-0.01152982339239954,-0.030384341328434483,0.013689522719618097,-0.037011990057464944,0.010489968160775801,-0.005896321972723653,0.0045936461880521405,-0.014477984378761365,0.07219566322416286,-0.016569121822576156,0.047524812179375334,0.01567781733832722,0.0,-0.005713490283646949,0.020979936321551602,0.05827760089319889,0.028087518234408408,-0.01403233213663691,0.020979936321551602,-0.0134838370694068,-0.016569121822576156,-0.013255297458060925,-0.013255297458060925,0.027973248428735466,0.006547659865059409,0.04701059805384711,-0.016569121822576156,0.024476592375143533,-0.0037251956649378137,-0.03638350612626378,0.005736344244781539,-0.016797661433922032,0.005736344244781539,-0.001222686920700439,0.03350390702330571,0.07731495051831054,-0.01767753893760366,-0.03288685007267185,-0.03943450993773125,0.014535119281597841,0.002651059491612186,0.020979936321551602,-0.022534005678703572,-0.005530658594570249,0.020979936321551602,-0.005530658594570249
bankssts-rh,-0.027824000914252887,-0.0021066112215798708,-0.027824000914252887,-0.027824000914252887,0.025523308332195797,0.10925057713838797,-0.02164088959997447,-0.027824000914252887,0.10893631625140537,-0.04613357384343356,-0.024732445257113676,-0.024732445257113676,0.0979039324598711,-0.027824000914252887,0.0,-0.11937526910766869,0.08438352905264897,-0.18079417482950097,0.0,-0.015457778285696047,0.0,-0.0320697373500574,-0.02164088959997447,0.034222802158099155,-0.027824000914252887,-0.024732445257113676,0.0421881587007945,-0.02164088959997447,-0.02164088959997447,-0.027824000914252887,-0.018549333942835255,-0.0700260992088645,-0.02164088959997447,-0.018549333942835255,0.09541591284418323,-0.018549333942835255,0.05895524741521283,0.0,-0.024732445257113676,-0.006154748418341361,0.05895524741521283,-0.018549333942835255,0.040405913472377576,0.04284842053411995,0.049680580443795204,0.04716419793217026,-0.018549333942835255,0.0,0.12101326372549348,0.05895524741521283,-0.012366222628556838,-0.018549333942835255,-0.027824000914252887,-0.027824000914252887,-0.027824000914252887,-0.012366222628556838,0.003176644344950381,0.011791049483042566,0.006211474210215477,-0.018549333942835255,0.0,-0.0005751731455142721,-0.015457778285696047,-0.08112242044333286,0.10233332854090155,-0.027824000914252887,0.04716419793217026,-0.009429963720706487
caudalanteriorcingulate-lh,-0.037239849295175556,-0.023196770551606617,-0.033694288961113796,-0.037239849295175556,-0.0624296701958324,-0.06952079086395589,-0.012791825518967882,-0.01506852553518105,0.0,0.001315147006282806,0.00862069907808069,-0.0024504717406355217,0.006193158912499508,0.013295957137312955,0.0256243107171878,0.022802940414327687,0.0,0.025450538992765444,0.03271543138531131,0.02167324268915717,0.03361339314093529,0.013498710984297385,0.006639326285720405,-0.023289343928475068,0.023266412353420734,-0.029916992657505536,0.020329113560312282,-0.003997354716464849,0.021673242689157178,-0.001552509985011527,0.0146284087094679,-0.016569121822576156,-0.019975519563959845,-0.03084393653569161,0.0,0.005973100499642931,0.021180788627502053,0.052192869878433815,0.02370090216995169,-1.7304565872143308e-05,0.021180788627502053,-0.0020159819241045646,-0.016569121822576156,-0.013255297458060925,-0.009709737123999175,0.023828387205939806,-0.03703709544819112,-0.011627216134677695,-0.016569121822576156,0.023828387205939806,0.012137277289580353,-0.00422909068601137,0.02303467638387421,-0.019512047624866795,0.02303467638387421,0.01524834780711115,0.0020393370374844517,-0.03200261638342421,0.016783553226250532,-0.0015814921075736142,-0.014182241336247004,0.013886914112394115,0.012027096819464374,0.0318174696296873,-0.01772780167030875,-0.005329806288619798,0.013237992892188782,-0.005329806288619798
caudalanteriorcingulate-rh,-0.023551913961268118,-0.023196770551606617,-0.044677544285052724,-0.056191513418868966,-0.10438546748222978,-0.10438546748222978,-0.0016107777790786404,-0.014685543405889628,0.0,0.001315147006282806,0.016256186483908173,0.0017133211714231665,0.0026475985784377566,0.0064400869178949695,0.04161118905206122,0.017207340455832134,0.0,0.019854939034269888,0.04256234302398517,0.023168763398785118,0.025497252660594886,0.004122300243034555,0.014274813691547896,-0.012578797085996865,0.02019135291677001,-0.019206445815027326,0.013237992892188782,-0.003997354716464849,0.03278042458875346,0.009628537754877715,0.031801691464970784,-0.016569121822576156,-0.0015556194753611927,-0.0203185794065545,0.0,-0.00466358050254232,0.021180788627502053,0.057469201370829025,0.0289772336623469,-1.7304565872143308e-05,0.021180788627502053,-0.0020159819241045646,-0.016569121822576156,-0.013255297458060925,-0.013255297458060925,0.023828387205939806,-0.04409180830877685,-0.0011018590055405925,-0.016569121822576156,0.023828387205939806,0.016301070201639047,-0.0025858382957975224,0.018699346686301074,-0.013940252771299767,0.018699346686301074,0.022883835212938634,0.01921261979298734,-0.048904240882683817,0.021898500110233178,6.176028264024018e-05,-0.017270953700724373,0.013886914112394115,0.008952037382813657,0.021180788627502053,-0.023979092239556455,-0.005329806288619798,0.013237992892188782,-0.005329806288619798
caudalmiddlefrontal-lh,-0.048629198869405484,0.023490505295527438,-0.07067333485944159,-0.09271747084947768,0.9531420830026679,-0.03884403654895667,-0.022787196753745183,-0.026585062879369382,0.05007556817489682,0.0,-0.026585062879369382,-0.026585062879369382,0.06259446021862103,-0.048629198869405484,0.0,-0.048629198869405484,0.06259446021862103,-0.018989330628120988,0.0,-0.01519146450249679,0.0,-0.018989330628120988,-0.022787196753745183,0.036009397339251646,-0.048629198869405484,-0.026585062879369382,0.02503778408744841,-0.04483133274378129,-0.022787196753745183,-0.026585062879369382,-0.03001139862313904,-0.018989330628120988,-0.03380926474876324,-0.0630776026081932,0.05007556817489682,-0.04103346661815709,0.04055032422858493,0.0,-0.048629198869405484,-0.01519146450249679,0.04055032422858493,-0.018989330628120988,0.04360512959050004,-0.03723560049253289,0.03295459197733653,0.028031432184860722,-0.0851217385982293,-0.0440882719800722,0.029156725851712334,0.04055032422858493,-0.011393598376872592,-0.018989330628120988,-0.048629198869405484,-0.048629198869405484,-0.026585062879369382,-0.011393598376872592,-0.048629198869405484,-0.0536135159263841,0.0,-0.018989330628120988,-0.01102206799501805,-0.011393598376872592,-0.03723560049253289,0.0,-0.03306620398505415,-0.048629198869405484,0.028031432184860722,0.013965261349215543
caudalmiddlefrontal-rh,-0.0700435024025834,0.12960995064291056,-0.09901579541805944,-0.12798808843353546,-0.08860080064075243,0.02021374173132609,-0.022787196753745183,-0.04107120938710739,0.15619501352227994,0.04716419793217026,-0.026585062879369382,-0.04107120938710739,0.145131806599919,-0.026585062879369382,0.0,-0.026585062879369382,0.15692285608296155,-0.018989330628120988,0.0,-0.01519146450249679,0.0,-0.018989330628120988,-0.022787196753745183,0.036009397339251646,-0.026585062879369382,-0.026585062879369382,0.03682883357049098,-0.022787196753745183,-0.022787196753745183,-0.026585062879369382,-0.018989330628120988,0.07533906523621954,-0.0517594897692212,-0.09142006316681103,0.14440396403923736,-0.018989330628120988,0.06259446021862103,0.0,-0.026585062879369382,-0.01519146450249679,0.06259446021862103,-0.018989330628120988,0.04360512959050004,0.04376378291271604,0.05499872796737264,0.05007556817489682,-0.12039235618228707,-0.07243073253869005,0.14552925770608896,0.06259446021862103,-0.0258797448846106,-0.033475477135859,-0.026585062879369382,-0.0700435024025834,-0.026585062879369382,-0.011393598376872592,-0.003002963913284251,-0.08888413351044187,0.0,-0.033475477135859,-0.02897229301547602,-0.011393598376872592,-0.01519146450249679,0.0,0.04817485931643106,-0.026585062879369382,0.05007556817489682,0.036009397339251646
cuneus-lh,-0.04314077244042476,-0.026773076053905234,-0.025017231928594265,-0.006893691416763768,-0.02820960312991076,-0.03299276471265444,0.5879436826674326,-0.05270709560591212,0.0,0.0,-0.03508810800365375,-0.036524635079659265,0.0,-0.00965864136121898,-0.004036423276576949,-0.005380032688047414,0.0,0.0046598708321670505,-0.007810479040176393,-0.020692464157556892,0.012835826019514692,-0.011522589694085797,-0.031741473496915584,-0.0650383687158547,0.0031771846582957157,-0.061691734209116535,0.0,-0.023426441547167078,-0.026958311914171904,-0.03508810800365375,0.01321708817851018,-0.020079807040428926,-0.04029869084325871,-0.014045354241946388,0.0,-0.012454563860519205,0.0,0.034228869385372514,0.007455793331467277,-0.04064898044740919,0.0,-0.04064898044740919,0.3179302781401246,0.039601841663068155,-0.0066932690134763086,0.0,-0.0049835839860311445,0.0060344527984825345,-0.010039903520214463,-0.0047831615827436825,-0.026484731559444807,-0.041735217919264246,-0.010667747180363212,-0.0260263377477385,-0.001101424014875849,-0.018354935469962974,0.006523819165033872,-0.005792267401887921,-0.020218883802829792,-0.03695205633652056,-0.021150857969263203,-0.013386538026952617,0.016563722685248333,0.004278608673171564,0.0060344527984825345,-0.026773076053905234,0.0,-0.026773076053905234
cuneus-rh,-0.039117878612120835,-0.023196770551606617,-0.004965803486747604,7.535521159231683e-05,-0.029775924289936858,-0.034722413341359594,-0.025397453120017212,-0.008314115539278731,0.0,-0.0003097032116369379,-0.006598468173655111,-0.018172605954108304,0.0,0.016702338658586495,0.013439329619254746,0.02802695518630404,0.0,0.02802695518630404,0.018385818670677484,0.006608334293705595,0.03520214141150602,0.013781200184424316,-0.009602589326533403,-0.035709384600688426,0.02139930645727358,-0.042337033329718894,0.017487710439292602,-0.004088082393607574,0.0016618452422828623,-0.013226116902685577,0.012160222465717874,-0.016569121822576156,-0.03258489953000756,-0.00472796920221302,0.0,0.005460704809585062,0.022112809310877335,0.05122372573791066,0.02486798242760728,-0.020405362628964814,0.022112809310877335,-0.020869917446420222,-0.016569121822576156,-0.013255297458060925,-0.013255297458060925,0.022112809310877335,0.0019113664950185076,0.011841152620363136,-0.016569121822576156,0.022112809310877335,-0.0014486325257136794,-0.011235254013440908,0.01976664177036607,-0.01485878158959307,0.024713130821788807,2.918055537535611e-05,-0.000940223386524581,0.0023268531051863946,0.0071213841018612205,-0.008076281254744147,-0.020259304440276845,0.012171336217331642,0.009227970239941936,0.031816448119888444,-0.0005680178815030903,-0.004397785605244514,0.01263589103478705,-0.004397785605244514
entorhinal-lh,0.0,-0.008389828038463614,0.0,0.0,0.04771907084901933,0.1314463396552115,0.0,0.0,-0.5454666147887544,-0.06163257287122479,0.0,0.0,0.15267913723482104,0.0,0.0,-0.0633768909713538,-0.21605913750760106,-0.09506533645703069,0.0,0.0,0.0,0.0,0.0,0.05964883856127416,0.0,0.0,-0.04971897352638649,0.0,0.0,0.0,0.0,-0.07471495862219231,0.0,0.0,-0.0717667190098174,0.0,0.05964883856127416,0.0,0.0,0.009303029867354685,0.05964883856127416,0.0,0.05964883856127416,0.04651514933677343,0.05964883856127416,0.04771907084901933,0.0,0.0,0.13407307750011166,0.05964883856127416,0.0,0.0,0.0,0.0,0.0,0.0,0.027909089602064056,0.011929767712254832,0.009303029867354685,0.0,0.0,0.0,0.0,0.0,0.10233332854090155,0.0,0.04771907084901933,0.05964883856127416
entorhinal-rh,0.010174216610785894,-0.10720994238168265,0.016957027684643154,0.016957027684643154,0.0,0.013565622147714524,0.0,0.013565622147714524,-0.024431962337465443,0.051544278672786735,0.013565622147714524,-0.012106029891314861,-0.1321517982925122,0.016957027684643154,0.016957027684643154,-0.08990685290755697,-0.012106029891314861,-0.16980332098820966,-0.018159044836972293,-0.03777768193034425,0.09109473011982719,0.09686993802988886,0.013565622147714524,0.016957027684643154,0.004121201665128462,0.16919589442772437,0.05648855117157585,0.020348433221571788,0.013565622147714524,0.0007297961281998319,0.0,-0.022048159964332407,0.010174216610785894,0.016957027684643154,-0.06401529831369186,0.08691562397393869,-0.021550450373900923,-0.08702534094399245,0.020348433221571788,0.023739838758500418,-0.024941855910829556,-0.03438627639341562,0.0,0.006782811073857262,-0.06417913009757346,-0.024941855910829556,0.016957027684643154,0.013565622147714524,-0.057396319023716204,-0.012106029891314861,0.016957027684643154,0.020348433221571788,0.016957027684643154,0.016957027684643154,0.016957027684643154,-0.04722210241293031,0.01768682381284299,-0.024941855910829556,0.023739838758500418,0.016957027684643154,0.0,0.013565622147714524,-0.025671652039029384,-0.024941855910829556,0.016957027684643154,0.1348675225150688,-0.03850747805854408,0.016957027684643154
