,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07258064516129033,0.06048387096774194,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.06048387096774194,0.05241935483870968,0.04838709677419355,0.06048387096774194,0.004032258064516129,0.03225806451612903,0.06451612903225806,0.06048387096774194,0.056451612903225805,0.05241935483870968,0.05241935483870968,0.05241935483870968
caudalmiddlefrontal-rh,0.06484641638225255,0.06143344709897611,0.051194539249146756,0.051194539249146756,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.06143344709897611,0.05460750853242321,0.03754266211604096,0.05460750853242321,0.013651877133105802,0.034129692832764506,0.06484641638225255,0.06143344709897611,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321
inferiorparietal-rh,0.052805280528052806,0.0627062706270627,0.056105610561056105,0.0429042904290429,0.0627062706270627,0.0627062706270627,0.0594059405940594,0.0627062706270627,0.0594059405940594,0.0297029702970297,0.0462046204620462,0.019801980198019802,0.036303630363036306,0.056105610561056105,0.0594059405940594,0.052805280528052806,0.0594059405940594,0.0594059405940594,0.0594059405940594
parsopercularis-lh,0.06930693069306931,0.0594059405940594,0.04455445544554455,0.06435643564356436,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.06435643564356436,0.0049504950495049506,0.039603960396039604,0.06435643564356436,0.0594059405940594,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.04950495049504951
parstriangularis-rh,0.059602649006622516,0.06291390728476821,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.059602649006622516,0.056291390728476824,0.06291390728476821,0.056291390728476824,0.033112582781456956,0.04966887417218543,0.016556291390728478,0.033112582781456956,0.06291390728476821,0.06291390728476821,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.056291390728476824
postcentral-lh,0.059800664451827246,0.06312292358803986,0.053156146179401995,0.046511627906976744,0.059800664451827246,0.059800664451827246,0.05647840531561462,0.06312292358803986,0.05647840531561462,0.03322259136212625,0.04983388704318937,0.016611295681063124,0.036544850498338874,0.06312292358803986,0.059800664451827246,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462
postcentral-rh,0.056666666666666664,0.06333333333333334,0.05333333333333334,0.04666666666666667,0.06,0.06,0.056666666666666664,0.06333333333333334,0.056666666666666664,0.03333333333333333,0.05,0.016666666666666666,0.03333333333333333,0.06,0.06333333333333334,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664
precentral-lh,0.06484641638225255,0.06143344709897611,0.051194539249146756,0.051194539249146756,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.06143344709897611,0.05460750853242321,0.03754266211604096,0.05460750853242321,0.013651877133105802,0.034129692832764506,0.06484641638225255,0.06143344709897611,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321
precentral-rh,0.05448717948717949,0.0641025641025641,0.05448717948717949,0.04487179487179487,0.060897435897435896,0.060897435897435896,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.03205128205128205,0.04807692307692308,0.019230769230769232,0.035256410256410256,0.057692307692307696,0.060897435897435896,0.05448717948717949,0.057692307692307696,0.057692307692307696,0.057692307692307696
rostralmiddlefrontal-lh,0.0641025641025641,0.057692307692307696,0.04487179487179487,0.0641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.07051282051282051,0.0641025641025641,0.0,0.04487179487179487,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128
