,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06635071090047394,0.061611374407582936,0.04739336492890995,0.07109004739336493,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.061611374407582936,0.04739336492890995,0.04739336492890995,0.06635071090047394,0.0,0.02843601895734597,0.04739336492890995,0.06635071090047394,0.061611374407582936,0.052132701421800945,0.05687203791469194,0.052132701421800945
caudalmiddlefrontal-rh,0.05904059040590406,0.06273062730627306,0.05166051660516605,0.06642066420664207,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.06273062730627306,0.05166051660516605,0.04059040590405904,0.05904059040590406,0.0,0.03690036900369004,0.03690036900369004,0.06642066420664207,0.06273062730627306,0.055350553505535055,0.05904059040590406,0.055350553505535055
inferiorparietal-rh,0.046511627906976744,0.059800664451827246,0.059800664451827246,0.04983388704318937,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.059800664451827246,0.036544850498338874,0.046511627906976744,0.009966777408637873,0.046511627906976744,0.026578073089700997,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.06312292358803986,0.06312292358803986
parsopercularis-lh,0.06578947368421052,0.06140350877192982,0.04824561403508772,0.07456140350877193,0.05701754385964912,0.05701754385964912,0.05263157894736842,0.06140350877192982,0.04824561403508772,0.043859649122807015,0.06578947368421052,0.0,0.03070175438596491,0.043859649122807015,0.06578947368421052,0.06140350877192982,0.05263157894736842,0.05701754385964912,0.05263157894736842
parstriangularis-rh,0.05084745762711865,0.06440677966101695,0.05423728813559322,0.0576271186440678,0.061016949152542375,0.061016949152542375,0.0576271186440678,0.06440677966101695,0.05423728813559322,0.04067796610169491,0.05084745762711865,0.003389830508474576,0.04067796610169491,0.030508474576271188,0.06779661016949153,0.06440677966101695,0.0576271186440678,0.061016949152542375,0.0576271186440678
postcentral-lh,0.05084745762711865,0.06440677966101695,0.05423728813559322,0.0576271186440678,0.061016949152542375,0.061016949152542375,0.0576271186440678,0.06440677966101695,0.05423728813559322,0.04067796610169491,0.05084745762711865,0.003389830508474576,0.04067796610169491,0.030508474576271188,0.06779661016949153,0.06440677966101695,0.0576271186440678,0.061016949152542375,0.0576271186440678
postcentral-rh,0.04966887417218543,0.06291390728476821,0.056291390728476824,0.052980132450331126,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.06291390728476821,0.056291390728476824,0.039735099337748346,0.04966887417218543,0.006622516556291391,0.04304635761589404,0.029801324503311258,0.06291390728476821,0.059602649006622516,0.059602649006622516,0.06291390728476821,0.059602649006622516
precentral-lh,0.05067567567567568,0.06418918918918919,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.05405405405405406,0.04054054054054054,0.05067567567567568,0.0033783783783783786,0.04054054054054054,0.030405405405405407,0.06756756756756757,0.06418918918918919,0.057432432432432436,0.060810810810810814,0.057432432432432436
precentral-rh,0.04745762711864407,0.061016949152542375,0.0576271186440678,0.05084745762711865,0.06440677966101695,0.06440677966101695,0.061016949152542375,0.06440677966101695,0.0576271186440678,0.03728813559322034,0.04745762711864407,0.006779661016949152,0.04406779661016949,0.02711864406779661,0.061016949152542375,0.061016949152542375,0.061016949152542375,0.06440677966101695,0.061016949152542375
rostralmiddlefrontal-lh,0.06557377049180328,0.060109289617486336,0.04918032786885246,0.06557377049180328,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.060109289617486336,0.06557377049180328,0.0,0.03825136612021858,0.04918032786885246,0.060109289617486336,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694
rostralmiddlefrontal-rh,0.06635071090047394,0.061611374407582936,0.04739336492890995,0.07109004739336493,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.061611374407582936,0.04739336492890995,0.04739336492890995,0.06635071090047394,0.0,0.02843601895734597,0.04739336492890995,0.06635071090047394,0.061611374407582936,0.052132701421800945,0.05687203791469194,0.052132701421800945
superiorfrontal-lh,0.0,0.03225806451612903,0.08064516129032258,0.0,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.0,0.0,0.3225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.06451612903225806
superiorfrontal-rh,0.04219409282700422,0.05907172995780591,0.06329113924050633,0.046413502109704644,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0379746835443038,0.04219409282700422,0.008438818565400843,0.05485232067510549,0.02109704641350211,0.05907172995780591,0.05907172995780591,0.06329113924050633,0.06329113924050633,0.06329113924050633
superiorparietal-lh,0.07258064516129033,0.06451612903225806,0.04032258064516129,0.07258064516129033,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.07258064516129033,0.0,0.024193548387096774,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.04838709677419355
superiorparietal-rh,0.058823529411764705,0.0625,0.051470588235294115,0.06985294117647059,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.0625,0.051470588235294115,0.04044117647058824,0.058823529411764705,0.0,0.03676470588235294,0.03676470588235294,0.0661764705882353,0.0625,0.05514705882352941,0.058823529411764705,0.05514705882352941
superiortemporal-lh,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06028368794326241,0.06028368794326241,0.05673758865248227,0.06382978723404255,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.03900709219858156,0.031914893617021274,0.0673758865248227,0.06382978723404255,0.05673758865248227,0.06028368794326241,0.05673758865248227
superiortemporal-rh,0.05154639175257732,0.06529209621993128,0.054982817869415807,0.054982817869415807,0.061855670103092786,0.061855670103092786,0.058419243986254296,0.061855670103092786,0.054982817869415807,0.041237113402061855,0.05154639175257732,0.003436426116838488,0.041237113402061855,0.030927835051546393,0.06529209621993128,0.061855670103092786,0.058419243986254296,0.061855670103092786,0.058419243986254296
supramarginal-lh,0.05084745762711865,0.06440677966101695,0.05423728813559322,0.0576271186440678,0.061016949152542375,0.061016949152542375,0.0576271186440678,0.06440677966101695,0.05423728813559322,0.04067796610169491,0.05084745762711865,0.003389830508474576,0.04067796610169491,0.030508474576271188,0.06779661016949153,0.06440677966101695,0.0576271186440678,0.061016949152542375,0.0576271186440678
supramarginal-rh,0.04966887417218543,0.06291390728476821,0.056291390728476824,0.052980132450331126,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.06291390728476821,0.056291390728476824,0.039735099337748346,0.04966887417218543,0.006622516556291391,0.04304635761589404,0.029801324503311258,0.06291390728476821,0.059602649006622516,0.059602649006622516,0.06291390728476821,0.059602649006622516
