,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.06578947368421052,0.0,0.039473684210526314,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
caudalmiddlefrontal-rh,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.0650887573964497,0.0,0.04142011834319527,0.047337278106508875,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05325443786982249,0.05325443786982249
inferiorparietal-rh,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.0,0.04419889502762431,0.03867403314917127,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384
parsopercularis-lh,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.06578947368421052,0.0,0.039473684210526314,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.0,0.04419889502762431,0.03867403314917127,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384
postcentral-lh,0.0546448087431694,0.060109289617486336,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.060109289617486336,0.0546448087431694,0.060109289617486336,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.0,0.04371584699453552,0.04371584699453552,0.060109289617486336,0.060109289617486336,0.0546448087431694,0.0546448087431694,0.0546448087431694
postcentral-rh,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.0,0.04419889502762431,0.03867403314917127,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384
precentral-lh,0.0546448087431694,0.060109289617486336,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.060109289617486336,0.0546448087431694,0.060109289617486336,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.0,0.04371584699453552,0.04371584699453552,0.060109289617486336,0.060109289617486336,0.0546448087431694,0.0546448087431694,0.0546448087431694
precentral-rh,0.05181347150259067,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.06217616580310881,0.05699481865284974,0.06217616580310881,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.0,0.046632124352331605,0.03626943005181347,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.05699481865284974,0.05699481865284974
rostralmiddlefrontal-lh,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.0650887573964497,0.0,0.04142011834319527,0.047337278106508875,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05325443786982249,0.05325443786982249
