,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08163265306122448,0.0663265306122449,0.03571428571428571,0.0663265306122449,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0663265306122449,0.04081632653061224,0.03571428571428571,0.07653061224489796,0.025510204081632654,0.04081632653061224,0.08163265306122448,0.0663265306122449,0.061224489795918366,0.03571428571428571,0.04081632653061224,0.03571428571428571
caudalmiddlefrontal-rh,0.07653061224489796,0.0663265306122449,0.04081632653061224,0.05612244897959184,0.04591836734693878,0.061224489795918366,0.04591836734693878,0.0663265306122449,0.04591836734693878,0.025510204081632654,0.0663265306122449,0.030612244897959183,0.04591836734693878,0.07142857142857142,0.0663265306122449,0.061224489795918366,0.04081632653061224,0.04591836734693878,0.04081632653061224
inferiorparietal-rh,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.03428571428571429,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.04,0.045714285714285714,0.06285714285714286,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.05714285714285714
parsopercularis-lh,0.08333333333333333,0.06944444444444445,0.027777777777777776,0.08333333333333333,0.034722222222222224,0.0625,0.034722222222222224,0.06944444444444445,0.034722222222222224,0.05555555555555555,0.09722222222222222,0.013888888888888888,0.034722222222222224,0.0763888888888889,0.06944444444444445,0.0625,0.027777777777777776,0.034722222222222224,0.027777777777777776
parstriangularis-rh,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.041666666666666664,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05357142857142857
postcentral-lh,0.06796116504854369,0.06796116504854369,0.043689320388349516,0.04854368932038835,0.04854368932038835,0.06310679611650485,0.04854368932038835,0.06796116504854369,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.03398058252427184,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.06310679611650485,0.043689320388349516,0.04854368932038835,0.043689320388349516
postcentral-rh,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.041666666666666664,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05357142857142857
precentral-lh,0.07653061224489796,0.0663265306122449,0.04081632653061224,0.05612244897959184,0.04591836734693878,0.061224489795918366,0.04591836734693878,0.0663265306122449,0.04591836734693878,0.025510204081632654,0.0663265306122449,0.030612244897959183,0.04591836734693878,0.07142857142857142,0.0663265306122449,0.061224489795918366,0.04081632653061224,0.04591836734693878,0.04081632653061224
precentral-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.0,0.0449438202247191,0.0449438202247191,0.06179775280898876,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06179775280898876,0.056179775280898875
rostralmiddlefrontal-lh,0.10526315789473684,0.08771929824561403,0.0,0.12280701754385964,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.14035087719298245,0.14035087719298245,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08536585365853659,0.06707317073170732,0.03048780487804878,0.07926829268292683,0.036585365853658534,0.06097560975609756,0.036585365853658534,0.06707317073170732,0.036585365853658534,0.04878048780487805,0.09146341463414634,0.018292682926829267,0.036585365853658534,0.07926829268292683,0.06707317073170732,0.06097560975609756,0.03048780487804878,0.036585365853658534,0.03048780487804878
superiorfrontal-lh,0.04861111111111111,0.05555555555555555,0.0625,0.027777777777777776,0.0625,0.0625,0.0625,0.05555555555555555,0.0625,0.0,0.034722222222222224,0.05555555555555555,0.0625,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.0625,0.0625,0.0625
superiorfrontal-rh,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.041666666666666664,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05357142857142857
