,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06198347107438017,0.049586776859504134,0.06611570247933884,0.06198347107438017,0.024793388429752067,0.06198347107438017,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.004132231404958678,0.0371900826446281,0.05371900826446281,0.03305785123966942,0.049586776859504134,0.06198347107438017,0.05371900826446281,0.06611570247933884,0.05371900826446281,0.06611570247933884
caudalmiddlefrontal-rh,0.03875968992248062,0.07751937984496124,0.05813953488372093,0.08139534883720931,0.06201550387596899,0.03875968992248062,0.03875968992248062,0.04263565891472868,0.05426356589147287,0.023255813953488372,0.07364341085271318,0.03875968992248062,0.07364341085271318,0.07364341085271318,0.050387596899224806,0.031007751937984496,0.046511627906976744,0.03488372093023256,0.06201550387596899
inferiorparietal-rh,0.05263157894736842,0.05964912280701754,0.06666666666666667,0.07017543859649122,0.03859649122807018,0.05263157894736842,0.05263157894736842,0.056140350877192984,0.06666666666666667,0.010526315789473684,0.04912280701754386,0.0456140350877193,0.0456140350877193,0.05964912280701754,0.05263157894736842,0.0456140350877193,0.05964912280701754,0.0456140350877193,0.07017543859649122
parsopercularis-lh,0.0429042904290429,0.0627062706270627,0.0594059405940594,0.08250825082508251,0.052805280528052806,0.0429042904290429,0.0429042904290429,0.0462046204620462,0.056105610561056105,0.033003300330033,0.066006600660066,0.036303630363036306,0.0627062706270627,0.07920792079207921,0.0462046204620462,0.036303630363036306,0.04950495049504951,0.036303630363036306,0.066006600660066
parstriangularis-rh,0.021505376344086023,0.08064516129032258,0.04838709677419355,0.08602150537634409,0.10752688172043011,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.043010752688172046,0.053763440860215055,0.0913978494623656,0.03225806451612903,0.11290322580645161,0.08064516129032258,0.04838709677419355,0.010752688172043012,0.03225806451612903,0.026881720430107527,0.053763440860215055
postcentral-lh,0.06349206349206349,0.047619047619047616,0.06746031746031746,0.05952380952380952,0.023809523809523808,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.06349206349206349,0.003968253968253968,0.03571428571428571,0.05555555555555555,0.031746031746031744,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.05555555555555555,0.06746031746031746
postcentral-rh,0.06349206349206349,0.047619047619047616,0.06746031746031746,0.05952380952380952,0.023809523809523808,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.06349206349206349,0.003968253968253968,0.03571428571428571,0.05555555555555555,0.031746031746031744,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.05555555555555555,0.06746031746031746
precentral-lh,0.05976095617529881,0.05179282868525897,0.06374501992031872,0.06374501992031872,0.027888446215139442,0.05976095617529881,0.05976095617529881,0.06374501992031872,0.06772908366533864,0.00796812749003984,0.0398406374501992,0.05179282868525897,0.035856573705179286,0.05179282868525897,0.05976095617529881,0.05179282868525897,0.06772908366533864,0.05179282868525897,0.06374501992031872
precentral-rh,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.07224334600760456,0.03802281368821293,0.053231939163498096,0.053231939163498096,0.057034220532319393,0.06463878326996197,0.015209125475285171,0.049429657794676805,0.045627376425855515,0.045627376425855515,0.060836501901140684,0.053231939163498096,0.045627376425855515,0.060836501901140684,0.045627376425855515,0.06463878326996197
rostralmiddlefrontal-lh,0.0,0.03076923076923077,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.015384615384615385,0.3230769230769231,0.09230769230769231,0.0,0.1076923076923077,0.2,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077
