,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.078125,0.0625,0.0,0.046875,0.0625,0.078125,0.078125,0.078125,0.0,0.03125,0.0,0.0,0.0,0.078125,0.0625,0.0625,0.078125,0.078125
caudalmiddlefrontal-rh,0.058823529411764705,0.08235294117647059,0.07058823529411765,0.0,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.08235294117647059
inferiorparietal-rh,0.058823529411764705,0.08235294117647059,0.07058823529411765,0.0,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.08235294117647059
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576
postcentral-lh,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0821917808219178
postcentral-rh,0.058823529411764705,0.08235294117647059,0.07058823529411765,0.0,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.08235294117647059
precentral-lh,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0821917808219178
precentral-rh,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.0,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.08695652173913043
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorfrontal-lh,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.058823529411764705,0.08235294117647059,0.07058823529411765,0.0,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.08235294117647059
superiortemporal-lh,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0821917808219178
superiortemporal-rh,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0821917808219178
supramarginal-lh,0.058823529411764705,0.08235294117647059,0.07058823529411765,0.0,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.08235294117647059
supramarginal-rh,0.058823529411764705,0.08235294117647059,0.07058823529411765,0.0,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.08235294117647059
