,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21513185372949423,-0.018525052928722644,0.06590526118704358,0.0,-0.034403669724770616,-0.024159981564961894,-0.07410021171489058,-0.3389598605850242,0.15050480319156587,0.37071709417712007,0.07826249765961424,0.0026464361326746784,-0.0326537813431654,-0.06351446718419186,-0.2968509210317858,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03401711163797544,-0.3004315887130462,0.0,0.015668487784764446,0.0,0.0,0.018179080832686823,0.06803422327595088,0.20552683120025583,0.0,-0.2114418481003042,0.06803422327595088,0.03401711163797544,0.010985031385803937,0.058014908935052754,-0.018348623853210996,0.08015451472718488,-0.018348623853210996,-0.04406084017382905
inferiorparietal-rh,0.22197846031112867,0.0,-0.23266282979087138,0.0,0.21625163826998672,-0.07658556043079372,0.0,-0.42780215396888677,0.0,0.18847227762265642,0.21061029118468277,0.0,0.07838053450339041,0.21625163826998672,-0.3948942959712801,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,-0.27522935779816493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266047,-0.13761467889908247,-0.13761467889908247,-0.27522935779816493,-0.27522935779816493
parstriangularis-rh,-0.144996309184857,0.0,0.08409785932721706,0.0,-0.20784156263434972,0.0,0.0,0.0,0.0,-0.007057163020465781,-0.16584333098094556,0.3140437544107266,0.0,0.12759675208267415,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03153669724770637,0.0,-0.08409785932721706,0.0,0.0,-0.2522935779816513,0.0,-0.23126911314984694,-0.1892201834862384,0.0,0.0,0.0,0.052561162079510816,0.1261467889908256,-0.21024464831804268,0.5676605504587152,0.0,0.1892201834862384,0.0
postcentral-rh,-0.1209806881758625,0.0493420732893431,0.0,0.0,0.0,0.0,-0.150286426791807,0.016155806184975436,0.16230963706632232,0.0,0.026672947425873693,0.028554448140886802,-0.035693060176108515,0.05019103010245051,-0.041179673153658745,0.0,0.07170147157492926,0.0,-0.05678756548734399
precentral-lh,-0.5378805392645946,0.059810977538753515,-0.43666196189131934,0.0,0.0,-0.1917297349913609,0.0467613097121164,0.2831252107588706,0.8065340030105921,-0.43666196189131934,-0.3784403669724768,0.0,-0.4531413501082906,0.0,0.8152576820522084,0.2522935779816512,0.033711641885479246,0.06851075608984493,0.06851075608984493
precentral-rh,0.13133988950539807,0.08944611786885974,0.0,0.0,0.0,-0.06116207951070333,0.11043140030811752,0.02986985278429696,-0.23830506033825094,0.0,0.0167004913714128,0.07040751013441429,-0.2802076665955478,0.016568991439354416,0.013998116798647394,0.09387668017921905,0.0038953881682612396,0.024891543986914098,-0.021751176100393666
rostralmiddlefrontal-lh,0.273693479685452,0.0,0.016894659239842697,0.0,0.07433650065530793,-0.0236525229357798,0.0,-0.4020928899082566,0.0,0.29734600262123173,0.016894659239842697,-0.013515727391874165,-0.02703145478374835,0.0,-0.2128727064220182,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.01952736671684607,-0.7356037151702781,0.01952736671684607,0.30275229357798145,-0.018225542269056334,-0.029681597409606023,0.0075505817971804595,-0.19293038316243913,0.03384743564253315,0.013799339146571204,0.6171897633993237,0.0,-0.009633500913644075,0.017184082710824534,-0.14085740525084964,0.0,0.1051874153814108,0.0,-0.009633500913644075
superiorfrontal-lh,-0.0306717174121503,-0.07256479485313612,0.0,0.0,0.4032800821791644,0.0,0.033664080086506475,0.04264116810957485,0.21320584054787425,0.0257164110375119,0.0,-0.711774765943331,0.04264116810957485,0.0,0.05386252813841035,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10479582658751564,0.011437308868501514,0.04915272531030761,0.0,0.0,-0.06908556694849206,0.0903771661569826,-0.26776758409785917,-0.25498470948012214,0.03276848354020504,0.05307069616837557,0.0,0.12195838580080323,0.0,-0.31889908256880717,0.3083588175331292,0.0,0.1388175331294596,0.0
superiorparietal-lh,-0.3063564875491478,0.0664157453148278,0.0946100917431192,0.0,0.2838302752293576,0.1892201834862384,0.0664157453148278,0.0,0.0664157453148278,0.0,0.037951854465615886,0.0,0.0,-0.08103275419789169,-0.2596251862306907,0.0,0.12161844271936005,-0.2794636556104444,0.0
superiorparietal-rh,-0.1897366705030695,0.21442977518667827,-0.14213722703191617,0.0,0.0,-0.09949605892234133,0.1729410710800649,-0.1399752402976783,0.25081726266002813,-0.09949605892234133,0.0015366186706153322,0.04693834008960952,-0.3398071381135112,-0.00806724802073041,-0.04334694063852022,0.23469170044804763,0.13061258700230133,0.013552619321647797,-0.0034573920088844445
superiortemporal-lh,0.0,0.0,0.028833551769331566,0.0,0.028833551769331566,0.2883355176933156,0.0,0.1730013106159894,0.05766710353866313,0.0,0.0,0.0,0.2883355176933156,0.028833551769331566,0.23066841415465253,0.9226736566186101,0.23066841415465253,0.5190039318479682,0.23066841415465253
superiortemporal-rh,0.0,0.05606523955147804,0.0,0.0,0.0,0.0,-0.09234274749655205,-0.03515266108307477,-0.08053903531914713,0.0,0.05606523955147804,0.0,0.0,0.03627750794507403,-0.09234274749655205,0.22849229703998597,-0.06806201055200638,0.0358850081889722,-0.04434609032965601
