,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07216653499551982,-0.13345997551876554,0.15190496083739788,0.0,-0.007643082298431506,0.06942366433080799,-0.19754428094407583,-0.0011278645777905143,-0.033435985355775716,0.23792343263688823,0.1363484287034475,-0.0770187523918867,0.05398631788628371,-0.16932366938063645,-0.10219972892298286,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.17381571429241982,-0.046316204889004925,0.0,-0.0034808944100721763,0.0,0.0,-0.0677777027649554,-0.06045763975388516,0.169322974017647,0.0,0.09162086523727113,-0.13602968944624164,-0.06801484472312082,0.059508770597261444,0.031758641632477255,0.0040763105591634695,0.12379111540196432,0.0040763105591634695,0.07173770227475186
inferiorparietal-rh,0.2686377273935665,0.0,-1.0,0.0,-0.04804223159014089,0.041472029167141385,0.0,0.09504006684136566,0.0,0.2027078348714443,0.2222475409213474,0.0,0.17824997151646346,-0.04804223159014089,0.08772929246895293,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.06114465838745205,0.0,-0.26699834162520725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022419708075399083,0.030572329193726024,0.030572329193726024,0.06114465838745205,0.06114465838745205
parstriangularis-rh,-0.10694458449759334,0.0,-0.01868309006283257,0.0,-0.3537262638734747,0.0,0.0,0.0,0.0,0.2053833397116979,0.11836978739109306,0.2767187744970586,0.0,-0.12111796316594907,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11910469915055763,0.0,0.01868309006283257,0.0,0.0,0.16814781056549313,0.0,-0.032695407609957,-0.04203695264137328,0.0,0.0,0.0,0.2825817372003426,-0.02802463509424885,-0.14946472050266058,-0.12611085792411983,0.0,-0.2101847632068664,0.0
postcentral-rh,-0.21150982972100252,0.02346770433707148,0.0,0.0,0.0,0.0,-0.06840405368186461,-0.08872728847412222,0.18567484200508555,0.0,0.1566788428118786,-0.12553701022114752,-0.17937435835455182,0.09232519041659702,0.026550291872536706,0.0,0.13189312916656717,0.0,0.0569625398429522
precentral-lh,0.042185624445586795,-0.028749410139789773,0.09700835224932294,0.0,0.0,-0.0037911310074448036,-0.08769778051045116,0.05858731027471423,0.06600231650986367,0.09700835224932294,0.08407390528274657,0.0,-0.069411148592188,0.0,0.22530946443194555,-0.0560492701884977,-0.14664615088111252,-0.13891521706200938,-0.13891521706200938
precentral-rh,-0.029178328724446877,0.19753197638844847,0.0,0.0,0.0,-0.013587701863878233,0.11656973658611129,-0.1289251711735423,0.03935389427598181,0.0,0.13739289459922932,-0.015641656796790058,-0.11438949010985862,0.06216714431366362,0.1035013926530072,-0.020855542395720076,-0.08657243777576784,-0.18217000289594884,-0.06519670708048894
rostralmiddlefrontal-lh,0.2394604980821085,0.0,0.14037339542744293,0.0,0.07956994607117085,0.00525461908017166,0.0,0.08932852436291822,0.0,0.40235368956742995,0.14037339542744293,0.12310821844973605,0.07806862633397896,0.0,0.04729157172154494,0.0,0.0,0.0,0.0
