,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1215201465201465,-0.09615384615384616,0.12380952380952381,0.0,0.0,0.028388278388278385,-0.1346153846153846,-0.0673076923076923,-0.07692307692307693,0.23809523809523808,0.11428571428571428,-0.057692307692307696,0.037362637362637355,-0.11538461538461539,-0.11538461538461539,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.1348314606741573,0.03954760496747489,0.0,-0.011235955056179775,0.0,0.0,-0.06985511531638083,-0.056179775280898875,0.08116499112950917,0.0,0.1118421052631579,-0.11235955056179775,-0.056179775280898875,0.046052631578947366,0.01071850975753992,0.0,0.10526315789473684,0.0,0.046052631578947366
inferiorparietal-rh,0.23636363636363636,0.0,-0.638961038961039,0.0,-0.07142857142857142,0.01818181818181818,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.14545454545454545,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.05555555555555555,0.0,-0.027777777777777776,0.0,-0.2752525252525253,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.25757575757575757,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.052083333333333336,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,-0.041666666666666664,-0.14583333333333334,-0.1875,0.0,-0.1875,0.0
postcentral-rh,-0.13725490196078433,0.027580262874380507,0.0,0.0,0.0,0.0,-0.0508511096746391,-0.06862745098039216,0.08640379228614523,0.0,0.12087912087912088,-0.09803921568627451,-0.12745098039215685,0.07692307692307693,0.027580262874380507,0.0,0.10989010989010989,0.0,0.03296703296703297
precentral-lh,-0.0625,-0.03125,0.0,0.0,0.0,0.0,-0.07291666666666667,0.11904761904761904,0.1919642857142857,0.0,0.0,0.0,-0.07291666666666667,0.0,0.35565476190476186,-0.08333333333333333,-0.11458333333333333,-0.11458333333333333,-0.11458333333333333
precentral-rh,-0.06201550387596899,0.12755461592670897,0.0,0.0,0.0,0.0,0.042879601019135904,-0.10077519379844961,0.08668076109936573,0.0,0.1048951048951049,-0.023255813953488372,-0.03875968992248062,0.04895104895104895,0.07784463598417088,-0.031007751937984496,-0.04163278581883233,-0.13953488372093023,-0.05182414484740066
rostralmiddlefrontal-lh,0.22321428571428573,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.3482142857142857,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
