,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22880902880902884,0.22880902880902884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601128601128606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440451440451442,0.0,0.0,0.28601128601128606,0.22880902880902884,0.0,0.22880902880902884,0.0,0.0,0.0,0.0,0.0,0.22880902880902884,0.0,0.22880902880902884,0.0,0.05720225720225721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160677160677162,0.0,0.0,0.0,0.0,0.0,0.0,0.28601128601128606,0.28601128601128606,0.28601128601128606,0.0,0.28601128601128606,0.28601128601128606
bankssts-rh,0.22880902880902884,0.38373180873180873,0.0,0.0,0.12393822393822394,0.0,0.0,0.0,0.0,0.18590733590733594,0.28601128601128606,0.0,0.18590733590733594,0.18590733590733594,0.0,0.18590733590733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590733590733594,0.0,0.11440451440451442,0.18590733590733594,0.18590733590733594,0.28601128601128606,0.22880902880902884,0.0,0.41471636471636475,0.0,0.0,0.18590733590733594,0.18590733590733594,0.09295366795366797,0.22880902880902884,0.0,0.22880902880902884,0.0,0.05720225720225721,0.0,0.0,0.12393822393822394,0.18590733590733594,0.0,0.0,0.12393822393822394,0.15492277992277992,0.0,0.0,0.0,0.0,0.0,0.17160677160677162,0.0,0.09295366795366797,0.0,0.0,0.0,0.18590733590733594,0.347980397980398,0.28601128601128606,0.4719186219186219,0.18590733590733594,0.4719186219186219,0.28601128601128606
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.1770546056260342,0.0,0.0,0.14164368450082737,0.0,0.0,0.0,0.0,0.1770546056260342,0.0,0.0,0.1770546056260342,0.1770546056260342,0.0,0.1770546056260342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770546056260342,0.0,0.0,0.1770546056260342,0.1770546056260342,0.0,0.0,0.0,0.1770546056260342,0.0,0.0,0.1770546056260342,0.1770546056260342,0.10623276337562051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164368450082737,0.1770546056260342,0.0,0.0,0.14164368450082737,0.1770546056260342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623276337562051,0.0,0.0,0.0,0.1770546056260342,0.07082184225041369,0.0,0.1770546056260342,0.1770546056260342,0.1770546056260342,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5549472713651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22197890854607272,-0.44395781709214543,-0.6104419985017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44395781709214543,0.0,0.0,-0.16648418140955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884630899556273,0.0,0.0,0.0,-0.27747363568259087,0.0,0.0,0.0,0.0,0.0,-0.22197890854607272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884630899556273,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009809036836064,0.0,-0.16748408640300533,-0.23447772096420744,0.0,0.0,-0.2009809036836064,0.0,0.0,0.0,-0.16748408640300533,-0.13398726912240427,0.0,-0.23447772096420744,-0.2009809036836064,0.0,0.0,-0.2009809036836064,0.0,-0.2009809036836064,-0.23447772096420744,-0.13398726912240427,-0.2009809036836064,-0.2009809036836064,0.0,0.0,0.0,0.0,-0.2009809036836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009809036836064,0.0,0.0,-0.23447772096420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16748408640300533,0.0,0.0,0.0,-0.2009809036836064,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.14300564300564303,0.0,0.0,0.11440451440451442,0.0,0.0,-0.2084942084942085,0.0,-0.0021384021384021224,-0.2084942084942085,0.0,0.17160677160677162,-0.008286308286308273,0.0,0.20020790020790022,0.0,-0.17374517374517373,-0.138996138996139,0.0,-0.2084942084942085,-0.2084942084942085,0.0,0.20020790020790022,-0.2084942084942085,0.0,-0.008286308286308273,-0.03688743688743688,-0.138996138996139,-0.2084942084942085,-0.2084942084942085,0.20020790020790022,0.0,0.0,0.17160677160677162,-0.008286308286308273,0.08580338580338581,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084942084942085,0.11440451440451442,0.20020790020790022,-0.2084942084942085,0.0,0.11440451440451442,0.14300564300564303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08794178794178793,0.0,0.0,0.0,-0.008286308286308273,0.05720225720225721,0.0,0.20020790020790022,0.20020790020790022,0.17160677160677162,0.0
