,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3506599908966773,-0.3506599908966773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383249886208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17532999544833866,0.0,0.0,-0.4383249886208467,-0.3506599908966773,0.0,-0.3506599908966773,0.0,0.0,0.0,0.0,0.0,-0.3506599908966773,0.0,-0.3506599908966773,0.0,-0.08766499772416933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262994993172508,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383249886208467,-0.4383249886208467,-0.4383249886208467,0.0,-0.4383249886208467,-0.4383249886208467
bankssts-rh,-0.3506599908966773,-0.11323395539371875,0.0,0.0,0.18994082840236687,0.0,0.0,0.0,0.0,0.28491124260355033,-0.4383249886208467,0.0,0.28491124260355033,0.28491124260355033,0.0,0.28491124260355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491124260355033,0.0,-0.17532999544833866,0.28491124260355033,0.28491124260355033,-0.4383249886208467,-0.3506599908966773,0.0,-0.065748748293127,0.0,0.0,0.28491124260355033,0.28491124260355033,0.14245562130177516,-0.3506599908966773,0.0,-0.3506599908966773,0.0,-0.08766499772416933,0.0,0.0,0.18994082840236687,0.28491124260355033,0.0,0.0,0.18994082840236687,0.2374260355029586,0.0,0.0,0.0,0.0,0.0,-0.262994993172508,0.0,0.14245562130177516,0.0,0.0,0.0,0.28491124260355033,-0.34335457441966327,-0.4383249886208467,-0.15341374601729635,0.28491124260355033,-0.15341374601729635,-0.4383249886208467
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.2713440405748098,0.0,0.0,0.2170752324598479,0.0,0.0,0.0,0.0,0.2713440405748098,0.0,0.0,0.2713440405748098,0.2713440405748098,0.0,0.2713440405748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713440405748098,0.0,0.0,0.2713440405748098,0.2713440405748098,0.0,0.0,0.0,0.2713440405748098,0.0,0.0,0.2713440405748098,0.2713440405748098,0.1628064243448859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170752324598479,0.2713440405748098,0.0,0.0,0.2170752324598479,0.2713440405748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628064243448859,0.0,0.0,0.0,0.2713440405748098,0.10853761622992394,0.0,0.2713440405748098,0.2713440405748098,0.2713440405748098,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8504813212046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401925284818511,0.6803850569637022,0.9355294533250906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803850569637022,0.0,0.0,0.25514439636138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953369248432394,0.0,0.0,0.0,0.42524066060231386,0.0,0.0,0.0,0.0,0.0,0.3401925284818511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953369248432394,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30801215416600036,0.0,-0.25667679513833364,-0.35934751319366703,0.0,0.0,-0.30801215416600036,0.0,0.0,0.0,-0.25667679513833364,-0.2053414361106669,0.0,-0.35934751319366703,-0.30801215416600036,0.0,0.0,-0.30801215416600036,0.0,-0.30801215416600036,-0.35934751319366703,-0.2053414361106669,-0.30801215416600036,-0.30801215416600036,0.0,0.0,0.0,0.0,-0.30801215416600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30801215416600036,0.0,0.0,-0.35934751319366703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25667679513833364,0.0,0.0,0.0,-0.30801215416600036,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.21916249431042334,0.0,0.0,0.17532999544833866,0.0,0.0,-0.31952662721893493,0.0,-0.0032771961766044364,-0.31952662721893493,0.0,0.262994993172508,-0.012699135184342266,0.0,0.3068274920345927,0.0,-0.26627218934911245,-0.21301775147928995,0.0,-0.31952662721893493,-0.31952662721893493,0.0,0.3068274920345927,-0.31952662721893493,0.0,-0.012699135184342266,-0.056531634046426936,-0.21301775147928995,-0.31952662721893493,-0.31952662721893493,0.3068274920345927,0.0,0.0,0.262994993172508,-0.012699135184342266,0.131497496586254,0.0,0.0,0.0,0.0,0.0,0.0,-0.31952662721893493,0.17532999544833866,0.3068274920345927,-0.31952662721893493,0.0,0.17532999544833866,0.21916249431042334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13477469276285844,0.0,0.0,0.0,-0.012699135184342266,0.08766499772416933,0.0,0.3068274920345927,0.3068274920345927,0.262994993172508,0.0
