,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08549154117329177,-0.3022226203983397,0.07129269874999926,0.0,-0.04647915835882909,-0.134391726905243,-0.2925025977002718,0.08286682037516968,-0.20833500657681747,0.016479698773272444,-0.08846548806335677,0.7569884041271749,0.09667795710436462,0.04069781881249456,-0.15264011427373247,0.1838277664342349,-0.10888468731211265,0.062150115281377254,-0.0625514212426765
caudalmiddlefrontal-rh,-0.33117184499807806,-0.373676164155527,0.06830674822988225,0.0,-0.17177978695136553,-0.003679624394276563,-0.41988546162009516,0.0437926837502623,-0.08704838816168038,-0.0071816336056508496,0.4889714752218729,0.10856228555260264,0.0980562579184798,0.007821957697929278,0.33288824059411504,-0.3173083530143842,0.5557321859403791,0.06303616580473702,-0.055436743809202764
inferiorparietal-rh,0.04618079923361455,-0.005099176103567622,-0.3508946543288645,-0.027733653593302755,-0.12033340432455543,-0.20362286763501297,-0.04890774993247897,-0.09492030496155433,0.0531422831315286,-0.15653022414725418,-0.16510567237500362,-0.11741889977812288,-0.01347383980241429,-0.276975731677172,0.0018623077943464357,-0.027733653593302755,-0.023522721069066273,-0.013614192300356119,-0.17478516732223162
parsopercularis-lh,0.0,0.0,-0.08743151810770021,0.8738736077532259,-0.11657535747693361,0.0,0.0,-0.24772263463848393,0.0,0.0,-0.029143839369233402,-0.10200343779231691,-0.2185787952692505,-0.07285959842308351,0.0,0.26273612764687687,0.0,-0.2622945543231006,0.0
parstriangularis-rh,0.043984046154298344,-0.02484036538872435,-0.04991282881005776,-0.04694843748217804,-0.39844755935757553,-0.07463318533712213,-0.12445595959957981,-0.19042851606498618,0.07479771052479435,-0.18591097119913563,-0.07765735755617467,-0.03383049171509889,0.029252718878761193,-0.13476714143131613,-0.16833526145737876,-0.23596584349420227,-0.023242120708479995,0.005808518320205531,-0.10395347706082013
postcentral-lh,-0.03299188562397146,0.016295969765007072,-0.12431562255728426,0.0,-0.11068892052680482,-0.3576938518899706,-0.030975137390588003,-0.09718707272823554,-0.036301869292973424,-0.21298636463439094,-0.1631163527533485,-0.032297480650809715,-0.020425613731152238,-0.2095641324842912,-0.006516256388138176,-0.01694075391906178,-0.10382371403663222,0.010104426058023072,-0.19006189000014792
postcentral-rh,-0.21362534566972835,-0.2768144086915365,0.05561119773709961,0.0,-0.303432443341398,-0.001705019689059424,-0.44699541429513007,0.03441039736101734,0.3804698986035464,0.42921717869433146,-0.041385477907169524,0.10410953555923416,0.09403441921479215,0.002703920112952817,-0.3111324312484634,-0.3737515886992728,0.41934873140310885,0.0604506980666521,0.38848615278902315
precentral-lh,0.1077083280491579,0.038604643089047666,-0.07173567870716402,-0.10400120097488533,-0.3250700625370711,-0.145939377817989,-0.007418685860528726,-0.34056820251488173,0.09616815004389098,-0.22280121777657091,-0.1299763512530998,-0.0663870455141699,-0.0348066659191115,-0.22062214499424,-0.026652315869306924,-0.04853389378827982,0.014040549906408073,-0.048626959739935194,-0.1828683906060415
precentral-rh,-0.4046722592415883,-0.11450890852165821,0.04817526895733194,0.0,0.027175792745161603,-0.32475072330468124,-0.2014714453061754,0.0823920625501036,0.19264813597333066,0.15993130496714264,-0.08424495751000097,0.11105017126318312,0.09672111690664335,-0.006546895524970744,0.05175753254646689,-0.1017856964636962,0.28426938008558983,0.0644807446044289,0.1193793752733885
rostralmiddlefrontal-lh,0.04875135840426583,0.028944156490794234,-0.12404066690428855,0.0,-0.20035047932078578,-0.2006554691665557,-0.008435985308874695,-0.14847198843133363,0.5287948898584601,0.10739137833659292,-0.17127293910076943,-0.09289054873789776,-0.030947956690063422,-0.18550057446793025,-0.020896032575431014,-0.05199360905304959,0.4573799107781588,-0.019760635996169205,0.08395519188487703
