,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.041759880686055184,0.017897091722595078,0.041759880686055184,0.041759880686055184,0.0,0.0,0.041759880686055184,0.0,0.0,0.0,0.041759880686055184,0.0,0.041759880686055184,0.02162565249813572,0.041759880686055184,0.041759880686055184,0.037285607755406416,0.041759880686055184,0.0,0.0,0.041759880686055184,0.041759880686055184,0.0,0.041759880686055184,0.0,0.0,0.0,0.0,0.041759880686055184,0.0,0.041759880686055184,0.0,0.0,0.0,0.0,0.0,0.041759880686055184,0.041759880686055184,0.035048471290082026,0.0,0.0,0.041759880686055184,0.0,0.0,0.041759880686055184,0.041759880686055184,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.041759880686055184,0.041759880686055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0423572744014733,0.02578268876611418,0.0,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.027982326951399118,0.011782032400589101,0.048600883652430045,0.048600883652430045,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.048600883652430045,0.0,0.03436426116838488,0.035346097201767304,0.041728031418753066,0.03436426116838488,0.024545900834560628,0.040746195385370644,0.0,0.0,0.04025527736867943,0.04025527736867943,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.048600883652430045,0.023564064801178203,0.0,0.0,0.035346097201767304,0.0,0.0,0.048600883652430045,0.033382425135002454,0.0,0.011782032400589101,0.0,0.0,0.02847324496809033,0.0,0.038782523318605794,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.027982326951399118,0.011782032400589101,0.048600883652430045,0.048600883652430045,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.048600883652430045,0.0,0.03436426116838488,0.035346097201767304,0.041728031418753066,0.03436426116838488,0.024545900834560628,0.040746195385370644,0.0,0.0,0.04025527736867943,0.04025527736867943,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.048600883652430045,0.023564064801178203,0.0,0.0,0.035346097201767304,0.0,0.0,0.048600883652430045,0.033382425135002454,0.0,0.011782032400589101,0.0,0.0,0.02847324496809033,0.0,0.038782523318605794,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.030678148546824543,0.012917115177610334,0.044671689989235736,0.044671689989235736,0.0,0.0,0.044671689989235736,0.0,0.0,0.0,0.044671689989235736,0.0,0.03767491926803014,0.030139935414424113,0.044671689989235736,0.03767491926803014,0.02691065662002153,0.044671689989235736,0.0,0.0,0.04413347685683531,0.04413347685683531,0.0,0.044671689989235736,0.0,0.0,0.0,0.0,0.044671689989235736,0.0,0.041442411194833155,0.0,0.0,0.0,0.0,0.0,0.044671689989235736,0.044671689989235736,0.02583423035522067,0.0,0.0,0.038751345532831,0.0,0.0,0.044671689989235736,0.03659849300322928,0.0,0.004305705059203444,0.0,0.0,0.022604951560818085,0.0,0.042518837459634015,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
