,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.054164239953407106,0.0,0.019801980198019802,0.037274315666860805,0.0,0.0,0.054746651135701804,0.0,0.0,0.0,0.050087361677344205,0.0,0.0203843913803145,0.0320326150262085,0.054746651135701804,0.010483401281304601,0.03669190448456611,0.0,0.054746651135701804,0.050669772859638904,0.0,0.0,0.0,0.0,0.0512521840419336,0.026790914385556204,0.0,0.0,0.0,0.0,0.0,0.0,0.054746651135701804,0.006988934187536401,0.0,0.052417006406523005,0.0,0.0,0.0,0.0,0.023296447291788,0.022714036109493303,0.0,0.0,0.054746651135701804,0.054746651135701804,0.0,0.0,0.050087361677344205,0.0,0.0,0.0,0.0,0.0,0.032615026208503206,0.0,0.004076878276062901,0.0,0.03669190448456611,0.0,0.0,0.0529994175888177,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.027972027972027972,0.0,0.12975912975912976,0.12975912975912976,0.0,0.0,0.03341103341103341,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04972804972804973,0.0,0.003108003108003108,0.0,0.041181041181041184,0.021756021756021756,0.0,0.0,0.0,0.0,0.022533022533022532,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.042735042735042736,0.0,0.0,0.024087024087024088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344211344211344,0.06526806526806526,0.0,0.037296037296037296,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.13053613053613053,0.0,0.0,0.0,0.003108003108003108,0.0,0.0,0.024864024864024864,0.0,0.0,0.01320901320901321,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03556034482758621,0.0,0.08890086206896551,0.1050646551724138,0.0,0.0,0.03933189655172414,0.0,0.0,0.0,0.030711206896551723,0.0,0.003232758620689655,0.014008620689655173,0.05064655172413793,0.0,0.018318965517241378,0.0,0.0447198275862069,0.03125,0.0,0.0,0.0,0.0,0.03178879310344827,0.009159482758620689,0.0,0.0,0.0,0.0,0.0,0.029633620689655173,0.045797413793103446,0.0,0.0,0.03286637931034483,0.0,0.0,0.0,0.0,0.005926724137931034,0.009698275862068966,0.0,0.0,0.09482758620689655,0.061422413793103446,0.0,0.02478448275862069,0.030711206896551723,0.0,0.0,0.0,0.0,0.0,0.10075431034482758,0.0,0.0,0.0,0.018318965517241378,0.0,0.0,0.0334051724137931,0.0,0.0,0.009159482758620689,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.047715736040609136,0.0,0.02081218274111675,0.03604060913705584,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.048223350253807105,0.0,0.02233502538071066,0.03248730964467005,0.05583756345177665,0.013705583756345178,0.03654822335025381,0.0,0.05583756345177665,0.048730964467005075,0.0,0.0,0.0,0.0,0.049238578680203045,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.01065989847715736,0.0,0.050253807106598984,0.0,0.0,0.0,0.0,0.024873096446700507,0.01979695431472081,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.03197969543147208,0.0,0.008121827411167513,0.0,0.03654822335025381,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.04671857619577308,0.0,0.013904338153503892,0.030589543937708564,0.0,0.0,0.05228031145717464,0.0,0.0,0.0,0.05228031145717464,0.0,0.024471635150166853,0.035595105672969966,0.05228031145717464,0.015016685205784204,0.04004449388209121,0.0,0.05228031145717464,0.05228031145717464,0.0,0.0,0.0,0.0,0.05228031145717464,0.030589543937708564,0.0,0.0,0.0,0.0,0.0,0.0,0.05228031145717464,0.01167964404894327,0.0,0.05228031145717464,0.0,0.0,0.0,0.0,0.027252502780867632,0.021690767519466074,0.0,0.0,0.05228031145717464,0.05228031145717464,0.0,0.0,0.05228031145717464,0.0,0.0,0.0,0.0,0.0,0.02614015572858732,0.0,0.008898776418242492,0.0,0.04004449388209121,0.0,0.0,0.05228031145717464,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
