,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1201644528594177,0.051922911729378025,-0.09791177640396999,-0.016318629400661668,0.016318629400661668,-0.05874706584238199,-0.03857130585610939,0.059637172900599895,0.0,0.03768119879789147,0.0,-0.0014835117636965245,-0.08307665876700485,0.03234055644858403,-0.028780128215712384,0.027890021157494473,-0.068538243482779,0.04747237643828847,0.0
caudalmiddlefrontal-rh,0.033303325307472785,0.8883127116288043,0.028830405286123375,-0.05320004758454109,-0.06510091516221408,-0.021712462087715108,-0.1003649963245125,-0.06781453874340548,-0.10142786840879359,-0.08083472177584831,-0.08659194556570399,0.0005479348735141726,-0.0342012090780174,-0.03942699682573255,-0.05079469164217304,-0.04668995606831969,0.04293516939149677,-0.04668995606831969,-0.1990792411521147
inferiorparietal-rh,-0.02475297718077893,0.0888867971132789,0.08585513367523741,-0.033003969574371905,-0.07700926234020111,0.13528759316557,0.05422585226037413,0.12023379140911793,0.15187476518985793,0.11198279901552496,0.2114449831347512,-0.003176266983374288,0.05422585226037413,0.05422585226037413,0.03497353667532385,-0.08801058553165843,0.15419915980221233,0.013482013715021205,0.17895213698299128
parsopercularis-lh,0.05843381241500259,-0.005312485025732426,-0.10006706707952907,0.05099126158998905,-0.09236960038110376,-0.0654087845159075,0.023714300407831738,0.10306739182353108,0.043095890290741644,0.0721294968240909,0.04648618725763811,-0.06728436945179975,-0.05815759174743718,-0.021523828831520018,0.006810381423392916,-0.044191969356523815,-0.0021056089652894744,0.040747517207433824,0.01094506611519117
parstriangularis-rh,0.46696385669585677,-0.028967981184606504,-0.10138793414612278,-0.036209976480758126,1.0,-0.09414593884997115,-0.09052494120189533,-0.01086299294422744,0.0,-0.028967981184606504,0.0,-0.03258897883268232,-0.09052494120189533,-0.07966194825766788,-0.10138793414612278,-0.09776693649804696,-0.5834404305653584,-0.09052494120189533,0.0
postcentral-lh,-0.007648770969369252,0.05922518441543047,0.09105062212090605,-0.05321276342835748,-0.09122215192916458,0.08796467087547116,-0.0574588395692045,0.002337212535263851,0.11930357902314137,-0.0014637104617846806,0.19094041939806977,-0.049411840431308966,-0.06474394198021415,-0.13449601535848305,-0.06784289271204201,-0.16824204791335978,0.08264344209173197,-0.1020854422350017,0.16436328652827523
postcentral-rh,0.01513254312244183,-0.04451328369342283,-0.057358568089639086,-0.008708764413028331,-0.09414593884997115,-0.07559404585065899,0.06630709442460889,0.0871727321089989,0.054926773101031647,0.0771985445359361,0.06343901547609097,-0.032850149399656144,-0.008020132979828386,0.0024504197861842463,0.0914787356519613,-0.1090576910468767,0.0018436731182976957,-0.03337389926962896,0.0036729422671588925
precentral-lh,0.01508344930046602,-0.12059514303187718,-0.013102580115056122,-0.028401422192567718,-0.09519200483719305,0.012419171798155762,0.071716862395265,-0.03759854017361519,0.07460234579838969,-0.058963932222672405,0.0833560594932624,-0.14543388834812393,0.029909927810588408,0.017778694683666916,0.07805167857650995,-0.03616795640774018,0.09318627627696667,0.058547844892094365,0.0008031563034805233
precentral-rh,0.005614207362612958,-0.12421900086073744,-0.0764857551381948,0.0031099534088283756,0.0,0.08451804878552677,0.08482716436948017,0.07276121350124538,-0.13516467488605882,0.06798036504402029,-0.11080613372238517,-0.05009343355093348,0.07276121350124538,0.034514425843444614,0.07298887295158944,-0.07816447036399828,0.1723131404847216,-0.0016708950483967215,-0.09478424168201025
rostralmiddlefrontal-lh,0.00863524819533647,-0.09724622060452424,-0.023834543015744017,-0.03935204139705264,-0.11126338227723863,-0.013986653949668141,0.05643716546798524,0.014042611592871642,0.07065662137784695,-0.02674664498969331,0.07931858349710262,-0.12730525985994381,0.02519850140614261,0.039797680494229694,0.06822783010399947,-0.06084966314928988,0.07079185368980298,0.04006452831529817,0.027413785102538835
