,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.39168102417579714,-0.04913561235180252,-0.09265572614911331,-0.1698688312733744,-0.29340979947219215,-0.055593435689467986,-0.14881071169403046,-0.11202919616210973,0.0,-0.14684528719995837,0.0,-0.1839075776596037,-0.1066944725353426,-0.06766675758162519,-0.13954513907911914,-0.15611085981486972,-0.06485900830437932,-0.13757971458504703,0.0
caudalmiddlefrontal-rh,-0.031515553111943304,0.7480884445219904,-0.1381739077261663,0.038022949469199235,-0.06160620089701683,0.020546904724943436,-0.07752010894785888,-0.04671700849935045,-0.1257992541406231,-0.05903824867875383,-0.12751752232890723,0.04949121863978436,0.032365237141922173,-0.011974463911849118,-0.03818072445348931,0.04418356955890091,-0.04063034543353474,0.04418356955890091,-0.21820855548614837
inferiorparietal-rh,-0.02342420043095561,-0.14137437782222767,-0.2364890421032249,-0.03123226724127415,-0.07287529022963969,-0.10771397296711366,-0.010182235774506443,0.052282298708041866,-0.08176769785848877,0.04447423189772333,-0.138140097617352,-0.05425339637671185,-0.010182235774506443,-0.010182235774506443,-0.02840105833191636,-0.08328604597673107,-0.13081571636165495,0.012758279101827677,-0.10739151593069932
parsopercularis-lh,-0.18641359178072223,-0.02410971789899644,-0.09469531760522587,-6.582479476809278e-05,-0.08741106240482388,0.07926769038076484,-0.003950479714466225,0.022655630366549582,0.18194767234027753,-0.00662147226583534,0.17873937157334144,-0.1257181911081206,0.05867773304371516,-0.007367804910431336,-0.03278017417265218,-0.10386542550691463,0.04934023553679491,-0.03631882039055115,0.13868954931206456
parstriangularis-rh,-0.5309885844699186,-0.027412936730506897,-0.09594527855677415,-0.03426617091313362,1.0,-0.08909204437414742,-0.08566542728283406,-0.010279851273940087,0.0,-0.027412936730506897,0.0,-0.03083955382182026,-0.08566542728283406,-0.07538557600889396,-0.09594527855677415,-0.09251866146546078,0.367083154750379,-0.08566542728283406,0.0
postcentral-lh,-0.021536896701901672,-0.05604588814409824,-0.2713051904132606,0.09390768053635613,-0.08632521069793166,-0.1368556070111201,0.07610148561198919,0.14647565090224185,0.03578821349692712,0.14287876712316136,-0.03200305439490925,0.09750456431543661,0.08299551285522683,0.01698783485534437,0.05248680944978288,-0.014946660318383716,-0.16691394984329078,0.0476585600526388,-0.006852621674209143
postcentral-rh,-0.06711549118289722,-0.04366859482198137,-0.09952152835166377,0.06569087172630737,-0.08909204437414742,0.08383178880879608,-0.1961251941643208,0.07498960963624614,0.1349587693906122,0.05650244057818052,0.12690347688765238,-0.002396621475803411,0.039197304126394716,0.0038637282127131694,-0.13213868815535898,-0.02927117479178972,0.003951631447165825,0.042349798112495646,0.027089918391398658
precentral-lh,-0.11722455406783744,-0.14325560127105863,-0.06297548379572325,0.036068827794859475,-0.09008195597830461,0.15370416171274018,0.0314069980919037,-0.08023946325135664,0.13162721857573478,-0.1206884370680118,0.12334341729371677,-0.14548793857421172,0.061777637722209115,-0.00027864244108247383,0.014381800706482479,0.008488704832247831,0.07911116318255869,0.0916676719720126,0.028654474563120858
precentral-rh,-0.005312828334238149,-0.24157998196505398,-0.29551867571338225,0.15087997639536369,0.0,0.0828903998070236,0.1187915210358561,0.12116134290071903,-0.22063033747809452,0.11663713752234436,-0.22572473973048482,0.047404343291803486,0.12116134290071903,0.08496769987372164,0.0938006722791198,0.07396848496299423,0.02695351190253185,0.14635577101698902,-0.1962056406679322
rostralmiddlefrontal-lh,-0.13101072606676958,-0.11855529741535908,-0.07226307677305265,0.027616230879972656,-0.10529059789671968,0.12871584009209014,0.019899629375533006,-0.02772378457365824,0.12928252595575274,-0.08620661603612445,0.12108555088786699,-0.12520673820485845,0.04946135533826286,0.013568821118243743,-0.0017305467309086425,-0.012610569495562345,0.05896082118494078,0.07643404897608318,0.05557312938426694
