,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12,0.0,-0.08,-0.08,-0.12,-0.048,-0.08,-0.024,0.0,-0.048,0.0,-0.08,-0.08,-0.016,-0.072,-0.056,-0.056,-0.04,0.0
caudalmiddlefrontal-rh,0.0,-0.19322764566819634,-0.047872340425531915,0.0600403281880128,-0.05319148936170213,0.06535947712418301,-0.009108607982199965,0.017487136698651096,-0.03038520372688082,0.006848838826310669,-0.025066054790710612,0.028125434570991523,0.06535947712418301,0.044082881379502156,0.02485746071478237,0.06535947712418301,0.026143790849673203,0.06535947712418301,-0.11017243776943401
inferiorparietal-rh,-0.020224719101123594,-0.024719101123595506,-0.1258426966292135,-0.02696629213483146,-0.06292134831460675,-0.0696629213483146,-0.060674157303370786,-0.006741573033707865,-0.051685393258426963,-0.01348314606741573,-0.051685393258426963,-0.024719101123595506,-0.060674157303370786,-0.060674157303370786,-0.07640449438202247,-0.07191011235955057,-0.07191011235955057,-0.06741573033707865,-0.051685393258426963
parsopercularis-lh,-0.05660377358490566,0.04005296259516716,-0.08176100628930817,-0.006968762521995159,-0.07547169811320754,0.004338054669941985,-0.0235892611369536,0.040575619784316806,0.060941828254847646,0.021707695256014917,0.05817174515235457,-0.004198679419502083,-0.015279011829474373,0.0224568372271294,-0.022840119165839126,0.0146692451087998,-0.040732416941061694,0.021707695256014917,0.04282304569766024
parstriangularis-rh,-0.038461538461538464,-0.023668639053254437,-0.08284023668639054,-0.029585798816568046,0.44341128956513565,-0.07692307692307693,-0.07396449704142012,-0.008875739644970414,0.0,-0.023668639053254437,0.0,-0.026627218934911243,-0.07396449704142012,-0.0650887573964497,-0.08284023668639054,-0.07988165680473373,0.31694374002066306,-0.07396449704142012,0.0
postcentral-lh,-0.012422360248447204,0.05654761904761905,-0.09006211180124224,0.04671325051759835,-0.07453416149068323,-0.055641821946169776,-0.005822981366459631,0.06845238095238096,0.06547619047619048,0.06534679089026915,0.0625,0.04981884057971015,0.0001293995859213276,-0.04334886128364389,-0.03972567287784679,-0.03713768115942029,-0.07867494824016563,-0.03713768115942029,0.05952380952380952
postcentral-rh,-0.022792022792022793,0.02088979223125565,-0.07692307692307693,0.03573413939267598,-0.07692307692307693,-0.0013028976443610618,-0.08127475505524287,0.06137516503370162,0.06707317073170732,0.052828156486693076,0.06402439024390244,0.03858314224167883,-0.007000903342366749,0.01009311375165034,-0.038939267597804174,-0.004151900493363905,-0.0468348273226322,0.0015461052046417956,0.0039955527760405785
precentral-lh,-0.044444444444444446,-0.05818632002476013,-0.044444444444444446,0.01965335809346952,-0.07777777777777778,0.06128133704735376,0.01405137728257505,-0.06090993500464252,0.06128133704735376,-0.08313215722686475,0.0584958217270195,-0.047013308573197146,0.02240792324357784,0.02240792324357784,0.01959145775301764,0.06409780253791396,0.011173011451562983,0.07242339832869081,-0.01095636025998143
precentral-rh,0.0,-0.09849114064230344,-0.17054263565891473,0.06845238095238096,0.0,0.06547619047619048,0.0625,0.06845238095238096,-0.17483388704318936,0.06845238095238096,-0.17005813953488372,0.06845238095238096,0.06845238095238096,0.06845238095238096,0.05654761904761905,0.06845238095238096,0.023809523809523808,0.06845238095238096,-0.14202657807308972
rostralmiddlefrontal-lh,-0.05303030303030303,-0.03798429982273994,-0.05303030303030303,0.014602853042964464,-0.09090909090909091,0.03855406432008103,0.005465518696716465,-0.0184856925804001,0.06128133704735376,-0.056364480459187974,0.0584958217270195,-0.03085169241158099,0.013822064657719256,0.036549337384991984,0.007470245631805518,0.04490588334599477,-0.008018907740356209,0.05727188317717566,0.01025576095213978
