,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17135549872122763,0.0,0.0,0.0,0.0076726342710997444,0.015345268542199489,0.028132992327365727,0.0,0.0,0.015345268542199489,0.0792838874680307,0.0,0.08951406649616368,0.0025575447570332483,0.023017902813299233,0.0,0.02557544757033248,0.005115089514066497,0.030690537084398978,0.028132992327365727,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.02557544757033248,0.03580562659846547,0.11764705882352941,0.0,0.01278772378516624,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.03580562659846547,0.0,0.017902813299232736,0.0,0.0,0.015345268542199489,0.01278772378516624,0.0,0.0,0.03324808184143223,0.04859335038363171,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0
bankssts-rh,0.0,0.15123456790123457,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.009259259259259259,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.05864197530864197,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.07407407407407407,0.043209876543209874,0.08024691358024691,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294
caudalanteriorcingulate-lh,0.0,0.04233870967741935,0.14919354838709678,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.012096774193548387,0.0,0.034274193548387094,0.0,0.028225806451612902,0.0,0.05241935483870968,0.0,0.0,0.0,0.034274193548387094,0.056451612903225805,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.034274193548387094,0.02217741935483871,0.034274193548387094,0.0,0.016129032258064516,0.11290322580645161,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226
caudalanteriorcingulate-rh,0.0,0.004056795131845842,0.060851926977687626,0.14198782961460446,0.0,0.0,0.02028397565922921,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.010141987829614604,0.0,0.02028397565922921,0.0,0.028397565922920892,0.0,0.058823529411764705,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04259634888438134,0.08113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.02636916835699797,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.02636916835699797,0.018255578093306288,0.02028397565922921,0.0,0.014198782961460446,0.05070993914807302,0.0,0.0,0.034482758620689655,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.06288032454361055
caudalmiddlefrontal-lh,0.011494252873563218,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.041379310344827586,0.0,0.04367816091954023,0.0,0.0,0.05057471264367816,0.0,0.0367816091954023,0.0,0.009195402298850575,0.052873563218390804,0.0,0.06206896551724138,0.0,0.0,0.02528735632183908,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.059770114942528735,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.004597701149425287,0.06206896551724138,0.0,0.0,0.05057471264367816,0.0,0.0,0.05747126436781609,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.019417475728155338,0.0,0.0,0.0,0.0,0.3300970873786408,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.16990291262135923,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.07766990291262135,0.0,0.0
cuneus-lh,0.02517162471395881,0.0,0.0,0.018306636155606407,0.0,0.05034324942791762,0.13272311212814644,0.043478260869565216,0.0,0.059496567505720827,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.05034324942791762,0.004576659038901602,0.034324942791762014,0.0,0.009153318077803204,0.034324942791762014,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.059496567505720827,0.0,0.02745995423340961,0.0,0.059496567505720827,0.0,0.0,0.08466819221967964,0.0,0.0,0.0,0.016018306636155607,0.013729977116704805,0.0,0.0,0.057208237986270026,0.006864988558352402,0.0,0.004576659038901602,0.0,0.0,0.0,0.038901601830663615
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.14967462039045554,0.0,0.04772234273318872,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.04338394793926247,0.0,0.015184381778741865,0.0,0.0,0.0021691973969631237,0.0,0.0,0.004338394793926247,0.04772234273318872,0.0,0.06941431670281996,0.01735357917570499,0.0,0.0,0.019522776572668113,0.0,0.03253796095444685,0.0,0.0,0.0,0.0021691973969631237,0.0,0.015184381778741865,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.021691973969631236,0.04772234273318872,0.04121475054229935,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.07809110629067245,0.0,0.021691973969631236,0.008676789587852495,0.0,0.0,0.004338394793926247,0.04121475054229935
entorhinal-lh,0.0,0.009389671361502348,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.24882629107981222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.07511737089201878,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.13615023474178403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.012461059190031152,0.0,0.021806853582554516,0.03894080996884735,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.08411214953271028,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.017133956386292833,0.0,0.08411214953271028,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.009345794392523364,0.024922118380062305,0.0,0.0264797507788162,0.03271028037383177,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.028037383177570093,0.0,0.0,0.08099688473520249,0.0,0.0,0.001557632398753894,0.08722741433021806,0.0,0.0,0.024922118380062305,0.0,0.01557632398753894,0.0,0.003115264797507788,0.03271028037383177,0.0,0.0,0.06542056074766354,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.06230529595015576
