,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017361111111111112,0.01574074074074074,0.015046296296296295,0.015509259259259259,0.01712962962962963,0.0,0.016666666666666666,0.015509259259259259,0.017592592592592594,0.018287037037037036,0.01597222222222222,0.01597222222222222,0.016435185185185185,0.01597222222222222,0.016435185185185185,0.015509259259259259,0.0,0.0,0.017361111111111112,0.016203703703703703,0.01574074074074074,0.01574074074074074,0.016435185185185185,0.016203703703703703,0.01597222222222222,0.016203703703703703,0.01574074074074074,0.016203703703703703,0.015509259259259259,0.01597222222222222,0.016203703703703703,0.016898148148148148,0.01597222222222222,0.013888888888888888,0.01712962962962963,0.014351851851851852,0.016435185185185185,0.000462962962962963,0.01597222222222222,0.016666666666666666,0.017361111111111112,0.016203703703703703,0.01574074074074074,0.01597222222222222,0.016898148148148148,0.014351851851851852,0.015046296296296295,0.01412037037037037,0.017361111111111112,0.013425925925925926,0.016203703703703703,0.015509259259259259,0.01574074074074074,0.01597222222222222,0.01597222222222222,0.01597222222222222,0.015277777777777777,0.0002314814814814815,0.016203703703703703,0.015509259259259259,0.017361111111111112,0.015046296296296295,0.019212962962962963,0.015277777777777777,0.016666666666666666,0.01597222222222222,0.017361111111111112,0.0016203703703703703
bankssts-rh,0.017459624618070713,0.015931907463989523,0.015277171540811872,0.01571366215626364,0.01680488869489306,0.00021824530772588389,0.01680488869489306,0.01571366215626364,0.01571366215626364,0.017459624618070713,0.016150152771715408,0.016150152771715408,0.016586643387167175,0.016150152771715408,0.016586643387167175,0.01571366215626364,0.0,0.0,0.017459624618070713,0.016368398079441293,0.015931907463989523,0.015931907463989523,0.016586643387167175,0.016368398079441293,0.016150152771715408,0.016368398079441293,0.015931907463989523,0.016368398079441293,0.01571366215626364,0.016150152771715408,0.016368398079441293,0.017023134002618942,0.016150152771715408,0.014185945002182452,0.01680488869489306,0.014622435617634221,0.016368398079441293,0.0,0.016150152771715408,0.01680488869489306,0.017459624618070713,0.016368398079441293,0.015931907463989523,0.016150152771715408,0.016586643387167175,0.014622435617634221,0.015277171540811872,0.014404190309908338,0.017023134002618942,0.013749454386730685,0.016368398079441293,0.01571366215626364,0.015931907463989523,0.016150152771715408,0.016150152771715408,0.016150152771715408,0.015495416848537757,0.0,0.016368398079441293,0.01571366215626364,0.017459624618070713,0.015277171540811872,0.017459624618070713,0.01287647315582715,0.01680488869489306,0.016150152771715408,0.017459624618070713,0.0006547359231776517
caudalanteriorcingulate-lh,0.016938519447929738,0.016520284399832705,0.01589293182768716,0.01631116687578419,0.01589293182768716,0.0006273525721455458,0.016729401923881223,0.016102049351735676,0.014638226683396068,0.01631116687578419,0.01589293182768716,0.016102049351735676,0.016938519447929738,0.01631116687578419,0.01631116687578419,0.01631116687578419,0.0,0.0,0.016938519447929738,0.016102049351735676,0.01631116687578419,0.01631116687578419,0.016520284399832705,0.01631116687578419,0.01631116687578419,0.016102049351735676,0.01631116687578419,0.01631116687578419,0.01631116687578419,0.01589293182768716,0.016938519447929738,0.017147636971978252,0.016102049351735676,0.014847344207444584,0.016520284399832705,0.015265579255541615,0.016102049351735676,0.0,0.01589293182768716,0.016520284399832705,0.016520284399832705,0.01631116687578419,0.01631116687578419,0.01631116687578419,0.016102049351735676,0.015265579255541615,0.01589293182768716,0.015056461731493099,0.016102049351735676,0.014429109159347553,0.01631116687578419,0.01631116687578419,0.01631116687578419,0.01589293182768716,0.01589293182768716,0.016520284399832705,0.016102049351735676,0.0,0.01631116687578419,0.01631116687578419,0.016938519447929738,0.01589293182768716,0.01631116687578419,0.011710581346716854,0.016520284399832705,0.016729401923881223,0.016520284399832705,0.00020911752404851526
caudalanteriorcingulate-rh,0.017338625443910592,0.016085230833507415,0.015458533528305828,0.015876331731773552,0.016294129935241278,0.0004177982034677251,0.016920827240442866,0.015876331731773552,0.015040735324838104,0.016711928138709004,0.016085230833507415,0.016294129935241278,0.016711928138709004,0.016294129935241278,0.01650302903697514,0.015876331731773552,0.0,0.0,0.017338625443910592,0.016294129935241278,0.016085230833507415,0.016085230833507415,0.016711928138709004,0.01650302903697514,0.016294129935241278,0.016294129935241278,0.016085230833507415,0.01650302903697514,0.015876331731773552,0.016085230833507415,0.01650302903697514,0.01712972634217673,0.016294129935241278,0.014414038019636515,0.016711928138709004,0.014831836223104241,0.016294129935241278,0.0,0.016085230833507415,0.016920827240442866,0.016920827240442866,0.01650302903697514,0.016085230833507415,0.016294129935241278,0.01650302903697514,0.014831836223104241,0.015458533528305828,0.014622937121370378,0.01650302903697514,0.013996239816168791,0.01650302903697514,0.015876331731773552,0.016085230833507415,0.016085230833507415,0.016085230833507415,0.016294129935241278,0.015667432630039693,0.0,0.01650302903697514,0.015876331731773552,0.017338625443910592,0.015458533528305828,0.016711928138709004,0.012116147900564027,0.016711928138709004,0.016294129935241278,0.016920827240442866,0.0006266973052015876
caudalmiddlefrontal-lh,0.017384916748285992,0.015670910871694418,0.014936336924583741,0.015426052889324192,0.017140058765915768,0.0,0.01665034280117532,0.015426052889324192,0.01860920666013712,0.01909892262487757,0.015915768854064642,0.015915768854064642,0.016405484818805095,0.015915768854064642,0.016405484818805095,0.015426052889324192,0.0,0.0,0.017384916748285992,0.016160626836434867,0.015670910871694418,0.015670910871694418,0.016405484818805095,0.016160626836434867,0.015915768854064642,0.016160626836434867,0.015670910871694418,0.016160626836434867,0.015426052889324192,0.015915768854064642,0.016160626836434867,0.016895200783545544,0.015915768854064642,0.013712047012732615,0.017384916748285992,0.014201762977473066,0.016405484818805095,0.0007345739471106758,0.015915768854064642,0.01665034280117532,0.017384916748285992,0.016160626836434867,0.015670910871694418,0.015915768854064642,0.016895200783545544,0.014201762977473066,0.014936336924583741,0.01395690499510284,0.017384916748285992,0.013222331047992164,0.016160626836434867,0.015426052889324192,0.015670910871694418,0.015915768854064642,0.015915768854064642,0.015915768854064642,0.015181194906953967,0.0002448579823702253,0.016160626836434867,0.015426052889324192,0.017384916748285992,0.014936336924583741,0.01909892262487757,0.015915768854064642,0.01665034280117532,0.015915768854064642,0.017384916748285992,0.0019588638589618022
caudalmiddlefrontal-rh,0.006756756756756757,0.008445945945945946,0.011824324324324325,0.010135135135135136,0.0033783783783783786,0.13344594594594594,0.006756756756756757,0.008445945945945946,0.0,0.0,0.005067567567567568,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.005067567567567568,0.008445945945945946,0.09966216216216216,0.09797297297297297,0.005067567567567568,0.005067567567567568,0.008445945945945946,0.008445945945945946,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.005067567567567568,0.008445945945945946,0.006756756756756757,0.008445945945945946,0.005067567567567568,0.010135135135135136,0.008445945945945946,0.006756756756756757,0.013513513513513514,0.0016891891891891893,0.011824324324324325,0.005067567567567568,0.07939189189189189,0.005067567567567568,0.006756756756756757,0.005067567567567568,0.006756756756756757,0.008445945945945946,0.006756756756756757,0.0033783783783783786,0.011824324324324325,0.008445945945945946,0.010135135135135136,0.0033783783783783786,0.016891891891891893,0.006756756756756757,0.008445945945945946,0.008445945945945946,0.005067567567567568,0.005067567567567568,0.008445945945945946,0.011824324324324325,0.08783783783783784,0.006756756756756757,0.008445945945945946,0.005067567567567568,0.011824324324324325,0.005067567567567568,0.0016891891891891893,0.005067567567567568,0.008445945945945946,0.005067567567567568,0.06418918918918919
cuneus-lh,0.01738173817381738,0.015841584158415842,0.015181518151815182,0.015621562156215622,0.017161716171617162,0.0,0.016721672167216723,0.015621562156215622,0.01628162816281628,0.018041804180418043,0.01606160616061606,0.01606160616061606,0.0165016501650165,0.01606160616061606,0.0165016501650165,0.015621562156215622,0.0,0.0,0.01738173817381738,0.01628162816281628,0.015841584158415842,0.015841584158415842,0.0165016501650165,0.01628162816281628,0.01606160616061606,0.01628162816281628,0.015841584158415842,0.01628162816281628,0.015621562156215622,0.01606160616061606,0.01628162816281628,0.016941694169416942,0.01606160616061606,0.014081408140814081,0.017161716171617162,0.014521452145214522,0.0165016501650165,0.00044004400440044003,0.01606160616061606,0.016721672167216723,0.01738173817381738,0.01628162816281628,0.015841584158415842,0.01606160616061606,0.016941694169416942,0.014521452145214522,0.015181518151815182,0.014301430143014302,0.01738173817381738,0.013641364136413642,0.01628162816281628,0.015621562156215622,0.015841584158415842,0.01606160616061606,0.01606160616061606,0.01606160616061606,0.015401540154015401,0.0,0.01628162816281628,0.015621562156215622,0.01738173817381738,0.015181518151815182,0.01782178217821782,0.013861386138613862,0.016721672167216723,0.01606160616061606,0.01738173817381738,0.0011001100110011
cuneus-rh,0.01729043554388269,0.01597723790763843,0.015320639089516306,0.015758371634931056,0.017071569271175313,0.0002188662727073758,0.016633836725760562,0.015758371634931056,0.015758371634931056,0.01729043554388269,0.016196104180345807,0.016196104180345807,0.016414970453053186,0.016196104180345807,0.016414970453053186,0.015758371634931056,0.0,0.0,0.01729043554388269,0.016414970453053186,0.01597723790763843,0.01597723790763843,0.016414970453053186,0.016414970453053186,0.016196104180345807,0.016414970453053186,0.01597723790763843,0.016414970453053186,0.015758371634931056,0.016196104180345807,0.01597723790763843,0.016852702998467937,0.016196104180345807,0.014226307725979426,0.016852702998467937,0.014664040271394178,0.016633836725760562,0.0002188662727073758,0.016196104180345807,0.016852702998467937,0.01729043554388269,0.016414970453053186,0.01597723790763843,0.016196104180345807,0.016852702998467937,0.014664040271394178,0.015320639089516306,0.014445173998686802,0.01729043554388269,0.013788575180564675,0.016414970453053186,0.015758371634931056,0.01597723790763843,0.016196104180345807,0.016196104180345807,0.01597723790763843,0.015539505362223682,0.0,0.016414970453053186,0.015758371634931056,0.01729043554388269,0.015320639089516306,0.016852702998467937,0.012694243817027795,0.016633836725760562,0.016196104180345807,0.01729043554388269,0.0008754650908295032
entorhinal-lh,0.017339474397182336,0.015442969384990518,0.014630181522622595,0.015172040097534544,0.01706854510972636,0.000270929287455974,0.016526686534814414,0.015172040097534544,0.020048767271742075,0.019235979409374153,0.01571389867244649,0.01571389867244649,0.01625575724735844,0.01571389867244649,0.01625575724735844,0.015172040097534544,0.000812787862367922,0.000812787862367922,0.017339474397182336,0.015984827959902467,0.015442969384990518,0.015442969384990518,0.01625575724735844,0.015984827959902467,0.01571389867244649,0.015984827959902467,0.015442969384990518,0.015984827959902467,0.015172040097534544,0.01571389867244649,0.01571389867244649,0.01679761582227039,0.01571389867244649,0.013275535085342726,0.017339474397182336,0.013817393660254673,0.01625575724735844,0.001896505012191818,0.01571389867244649,0.016526686534814414,0.017339474397182336,0.015984827959902467,0.015442969384990518,0.01571389867244649,0.01679761582227039,0.013817393660254673,0.014630181522622595,0.0135464643727987,0.017339474397182336,0.012733676510430777,0.015984827959902467,0.015172040097534544,0.015442969384990518,0.01571389867244649,0.01571389867244649,0.01571389867244649,0.014901110810078569,0.001083717149823896,0.015984827959902467,0.015172040097534544,0.017339474397182336,0.014630181522622595,0.019235979409374153,0.020048767271742075,0.016526686534814414,0.01571389867244649,0.017339474397182336,0.00406393931183961
entorhinal-rh,0.01734251466462637,0.015557255802091304,0.014792144861004846,0.015302218821729151,0.01708747768426422,0.0,0.016577403723539913,0.015302218821729151,0.019892884468247895,0.019127773527161437,0.015812292782453455,0.015812292782453455,0.01632236674317776,0.015812292782453455,0.01632236674317776,0.015302218821729151,0.0002550369803621525,0.0,0.01734251466462637,0.016067329762815608,0.015557255802091304,0.015557255802091304,0.01632236674317776,0.016067329762815608,0.015812292782453455,0.016067329762815608,0.015557255802091304,0.016067329762815608,0.015302218821729151,0.015812292782453455,0.016067329762815608,0.016832440703902066,0.015812292782453455,0.013516959959194084,0.01734251466462637,0.014027033919918388,0.01632236674317776,0.0012751849018107625,0.015812292782453455,0.016577403723539913,0.01734251466462637,0.016067329762815608,0.015557255802091304,0.015812292782453455,0.016832440703902066,0.014027033919918388,0.014792144861004846,0.013771996939556235,0.01734251466462637,0.013006885998469778,0.016067329762815608,0.015302218821729151,0.015557255802091304,0.015812292782453455,0.015812292782453455,0.015812292782453455,0.015047181841366998,0.000510073960724305,0.016067329762815608,0.015302218821729151,0.01734251466462637,0.014792144861004846,0.019892884468247895,0.017852588625350677,0.016577403723539913,0.015812292782453455,0.01734251466462637,0.0028054067839836778
