,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05825242718446602,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05825242718446602,0.05501618122977346,0.03559870550161812,0.05501618122977346,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574
caudalmiddlefrontal-rh,0.05504587155963303,0.06116207951070336,0.06422018348623854,0.06422018348623854,0.0581039755351682,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0581039755351682,0.05504587155963303,0.05198776758409786,0.03363914373088685,0.05198776758409786,0.0,0.06422018348623854,0.06116207951070336,0.06422018348623854
inferiorparietal-rh,0.0521978021978022,0.057692307692307696,0.06868131868131869,0.06868131868131869,0.06318681318681318,0.0,0.06868131868131869,0.06043956043956044,0.07142857142857142,0.06318681318681318,0.054945054945054944,0.04945054945054945,0.046703296703296704,0.03296703296703297,0.046703296703296704,0.0,0.06318681318681318,0.06318681318681318,0.06868131868131869
parsopercularis-lh,0.0521978021978022,0.057692307692307696,0.06868131868131869,0.06868131868131869,0.06318681318681318,0.0,0.06868131868131869,0.06043956043956044,0.07142857142857142,0.06318681318681318,0.054945054945054944,0.04945054945054945,0.046703296703296704,0.03296703296703297,0.046703296703296704,0.0,0.06318681318681318,0.06318681318681318,0.06868131868131869
parstriangularis-rh,0.053824362606232294,0.059490084985835696,0.0679886685552408,0.0679886685552408,0.06515580736543909,0.0,0.06515580736543909,0.056657223796033995,0.0679886685552408,0.06232294617563739,0.056657223796033995,0.05099150141643059,0.04815864022662889,0.0339943342776204,0.04815864022662889,0.0,0.06232294617563739,0.06515580736543909,0.0679886685552408
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.053824362606232294,0.059490084985835696,0.06515580736543909,0.06515580736543909,0.059490084985835696,0.0,0.0708215297450425,0.06232294617563739,0.0679886685552408,0.06515580736543909,0.056657223796033995,0.05099150141643059,0.04815864022662889,0.0339943342776204,0.04815864022662889,0.0,0.06515580736543909,0.06232294617563739,0.06515580736543909
precentral-lh,0.05379746835443038,0.060126582278481014,0.06329113924050633,0.06329113924050633,0.056962025316455694,0.0,0.06962025316455696,0.06645569620253164,0.06645569620253164,0.06329113924050633,0.056962025316455694,0.05379746835443038,0.05379746835443038,0.03164556962025317,0.05379746835443038,0.0,0.06329113924050633,0.060126582278481014,0.06329113924050633
precentral-rh,0.05277777777777778,0.058333333333333334,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.0,0.07222222222222222,0.06111111111111111,0.06944444444444445,0.06388888888888888,0.05555555555555555,0.05,0.04722222222222222,0.03333333333333333,0.04722222222222222,0.0,0.06388888888888888,0.06388888888888888,0.06666666666666667
rostralmiddlefrontal-lh,0.05539358600583091,0.061224489795918366,0.0641399416909621,0.0641399416909621,0.05830903790087463,0.0,0.06705539358600583,0.0641399416909621,0.06705539358600583,0.0641399416909621,0.05830903790087463,0.052478134110787174,0.04956268221574344,0.03498542274052478,0.04956268221574344,0.0,0.0641399416909621,0.061224489795918366,0.0641399416909621
rostralmiddlefrontal-rh,0.05642633228840126,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.05956112852664577,0.0,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.05956112852664577,0.05642633228840126,0.05329153605015674,0.034482758620689655,0.05329153605015674,0.0,0.06269592476489028,0.06269592476489028,0.06269592476489028
superiorfrontal-lh,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05782312925170068,0.05782312925170068,0.034013605442176874,0.05782312925170068,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366
superiorfrontal-rh,0.055350553505535055,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.05904059040590406,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.05904059040590406,0.055350553505535055,0.05904059040590406,0.02952029520295203,0.055350553505535055,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306
superiorparietal-lh,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.055,0.055,0.0,0.06,0.06,0.06
superiorparietal-rh,0.05755395683453238,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.0,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.05755395683453238,0.06115107913669065,0.03237410071942446,0.05755395683453238,0.0,0.06115107913669065,0.06115107913669065,0.06115107913669065
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05539358600583091,0.061224489795918366,0.0641399416909621,0.0641399416909621,0.05830903790087463,0.0,0.06705539358600583,0.0641399416909621,0.06705539358600583,0.0641399416909621,0.05830903790087463,0.052478134110787174,0.04956268221574344,0.03498542274052478,0.04956268221574344,0.0,0.0641399416909621,0.061224489795918366,0.0641399416909621
supramarginal-lh,0.054441260744985676,0.06017191977077364,0.0659025787965616,0.0659025787965616,0.06017191977077364,0.0,0.0659025787965616,0.06017191977077364,0.0659025787965616,0.0659025787965616,0.05730659025787966,0.05157593123209169,0.04871060171919771,0.034383954154727794,0.04871060171919771,0.0,0.0659025787965616,0.06303724928366762,0.0659025787965616
supramarginal-rh,0.052924791086350974,0.0584958217270195,0.06685236768802229,0.06685236768802229,0.06128133704735376,0.0,0.06963788300835655,0.06128133704735376,0.06963788300835655,0.06406685236768803,0.055710306406685235,0.05013927576601671,0.04735376044568245,0.033426183844011144,0.04735376044568245,0.0,0.06406685236768803,0.06406685236768803,0.06685236768802229
