,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571
caudalmiddlefrontal-rh,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655
inferiorparietal-rh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571
parsopercularis-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571
precentral-lh,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903
precentral-rh,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655
rostralmiddlefrontal-lh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571
rostralmiddlefrontal-rh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571
superiorfrontal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
superiorfrontal-rh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655
supramarginal-lh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571
supramarginal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
