,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07364341085271318,0.07751937984496124,0.06589147286821706,0.05426356589147287,0.0,0.027131782945736434,0.07751937984496124,0.046511627906976744,0.07364341085271318,0.07364341085271318,0.06589147286821706,0.04263565891472868,0.050387596899224806,0.0,0.06589147286821706,0.0,0.06976744186046512,0.07364341085271318,0.06201550387596899
caudalmiddlefrontal-rh,0.07279693486590039,0.08045977011494253,0.06513409961685823,0.05363984674329502,0.0,0.02681992337164751,0.0842911877394636,0.04597701149425287,0.07279693486590039,0.07279693486590039,0.06513409961685823,0.0421455938697318,0.04980842911877394,0.0,0.06513409961685823,0.0,0.06896551724137931,0.07279693486590039,0.06130268199233716
inferiorparietal-rh,0.07279693486590039,0.07279693486590039,0.06896551724137931,0.05363984674329502,0.0,0.03065134099616858,0.07279693486590039,0.04597701149425287,0.07279693486590039,0.07279693486590039,0.06513409961685823,0.0421455938697318,0.04980842911877394,0.0,0.06896551724137931,0.0,0.07279693486590039,0.07279693486590039,0.06513409961685823
parsopercularis-lh,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06341463414634146,0.0,0.02926829268292683,0.06829268292682927,0.04390243902439024,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.05365853658536585,0.05853658536585366,0.0,0.06829268292682927,0.0,0.06829268292682927,0.06829268292682927,0.06829268292682927
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06716417910447761,0.06716417910447761,0.07462686567164178,0.05970149253731343,0.0,0.09701492537313433,0.07462686567164178,0.014925373134328358,0.06716417910447761,0.06716417910447761,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.0,0.06716417910447761,0.0,0.07462686567164178,0.06716417910447761,0.06716417910447761
postcentral-rh,0.07326007326007326,0.08058608058608059,0.06593406593406594,0.05128205128205128,0.0,0.029304029304029304,0.08791208791208792,0.04395604395604396,0.07326007326007326,0.07326007326007326,0.06227106227106227,0.040293040293040296,0.047619047619047616,0.0,0.06593406593406594,0.0,0.0695970695970696,0.07326007326007326,0.06227106227106227
precentral-lh,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.04487179487179487,0.0,0.0,0.07692307692307693,0.07051282051282051,0.07692307692307693,0.07692307692307693,0.07051282051282051,0.038461538461538464,0.057692307692307696,0.0,0.0641025641025641,0.0,0.07051282051282051,0.07692307692307693,0.057692307692307696
precentral-rh,0.07364341085271318,0.07751937984496124,0.06589147286821706,0.05426356589147287,0.0,0.027131782945736434,0.07751937984496124,0.046511627906976744,0.07364341085271318,0.07364341085271318,0.06589147286821706,0.04263565891472868,0.050387596899224806,0.0,0.06589147286821706,0.0,0.06976744186046512,0.07364341085271318,0.06201550387596899
rostralmiddlefrontal-lh,0.07364341085271318,0.07751937984496124,0.06589147286821706,0.05426356589147287,0.0,0.027131782945736434,0.07751937984496124,0.046511627906976744,0.07364341085271318,0.07364341085271318,0.06589147286821706,0.04263565891472868,0.050387596899224806,0.0,0.06589147286821706,0.0,0.06976744186046512,0.07364341085271318,0.06201550387596899
