,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
caudalmiddlefrontal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
inferiorparietal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
parsopercularis-lh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
rostralmiddlefrontal-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
rostralmiddlefrontal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
superiorfrontal-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
superiorfrontal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
superiorparietal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiorparietal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707
supramarginal-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
supramarginal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
