,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0
caudalmiddlefrontal-rh,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
parsopercularis-lh,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0
parstriangularis-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.07017543859649122,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0
rostralmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0
rostralmiddlefrontal-rh,0.06896551724137931,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.0,0.06896551724137931,0.0,0.08620689655172414,0.06896551724137931,0.10344827586206896,0.08620689655172414,0.10344827586206896,0.1206896551724138,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0
superiorfrontal-lh,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.07017543859649122,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0
superiorfrontal-rh,0.06896551724137931,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.0,0.06896551724137931,0.0,0.08620689655172414,0.06896551724137931,0.10344827586206896,0.08620689655172414,0.10344827586206896,0.1206896551724138,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0
superiorparietal-lh,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.05,0.016666666666666666,0.0,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.1,0.08333333333333333,0.1,0.15,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
superiorparietal-rh,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0
supramarginal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
