,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09917355371900827,0.0,0.08264462809917356,0.10743801652892562,0.10743801652892562,0.0,0.0,0.03305785123966942,0.10743801652892562,0.05785123966942149,0.09090909090909091,0.0,0.09090909090909091,0.0,0.08264462809917356,0.0,0.0,0.10743801652892562,0.03305785123966942
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10185185185185185,0.0,0.09259259259259259,0.10185185185185185,0.10185185185185185,0.0,0.0,0.037037037037037035,0.10185185185185185,0.06481481481481481,0.08333333333333333,0.0,0.09259259259259259,0.0,0.08333333333333333,0.0,0.0,0.10185185185185185,0.037037037037037035
parsopercularis-lh,0.0896551724137931,0.0,0.07586206896551724,0.12413793103448276,0.1310344827586207,0.0,0.0,0.027586206896551724,0.1310344827586207,0.04827586206896552,0.0896551724137931,0.0,0.07586206896551724,0.0,0.06896551724137931,0.0,0.0,0.1103448275862069,0.027586206896551724
parstriangularis-rh,0.08176100628930817,0.0,0.06918238993710692,0.11949685534591195,0.1949685534591195,0.0,0.0,0.025157232704402517,0.12578616352201258,0.0440251572327044,0.08176100628930817,0.0,0.06918238993710692,0.0,0.06289308176100629,0.0,0.0,0.10062893081761007,0.025157232704402517
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782
precentral-rh,0.08904109589041095,0.0,0.07534246575342465,0.1232876712328767,0.136986301369863,0.0,0.0,0.0273972602739726,0.13013698630136986,0.04794520547945205,0.08904109589041095,0.0,0.07534246575342465,0.0,0.0684931506849315,0.0,0.0,0.1095890410958904,0.0273972602739726
rostralmiddlefrontal-lh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.05194805194805195,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05194805194805195
rostralmiddlefrontal-rh,0.08333333333333333,0.0,0.06481481481481481,0.1111111111111111,0.12037037037037036,0.0,0.0,0.037037037037037035,0.12037037037037036,0.05555555555555555,0.1111111111111111,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.09259259259259259,0.037037037037037035
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09259259259259259,0.0,0.07407407407407407,0.10185185185185185,0.10185185185185185,0.0,0.0,0.037037037037037035,0.10185185185185185,0.06481481481481481,0.10185185185185185,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.10185185185185185,0.037037037037037035
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09183673469387756,0.0,0.07142857142857142,0.10204081632653061,0.10204081632653061,0.0,0.0,0.04081632653061224,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.10204081632653061,0.04081632653061224
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0962962962962963,0.0,0.08148148148148149,0.11851851851851852,0.11851851851851852,0.0,0.0,0.02962962962962963,0.11851851851851852,0.05185185185185185,0.08888888888888889,0.0,0.08148148148148149,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.02962962962962963
supramarginal-rh,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782
