,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
precentral-rh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
