,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06015037593984962,0.05263157894736842,0.06390977443609022,0.06390977443609022,0.041353383458646614,0.0,0.06015037593984962,0.06390977443609022,0.06390977443609022,0.05263157894736842,0.041353383458646614,0.06390977443609022,0.05263157894736842,0.06390977443609022,0.06390977443609022,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022
caudalmiddlefrontal-rh,0.06222222222222222,0.057777777777777775,0.06222222222222222,0.06222222222222222,0.04,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.057777777777777775,0.044444444444444446,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222
inferiorparietal-rh,0.056105610561056105,0.0462046204620462,0.06930693069306931,0.066006600660066,0.036303630363036306,0.0,0.0594059405940594,0.0627062706270627,0.06930693069306931,0.0462046204620462,0.036303630363036306,0.06930693069306931,0.04950495049504951,0.07260726072607261,0.0627062706270627,0.0,0.06930693069306931,0.0627062706270627,0.066006600660066
parsopercularis-lh,0.0576271186440678,0.04745762711864407,0.06779661016949153,0.06440677966101695,0.03728813559322034,0.0,0.061016949152542375,0.061016949152542375,0.06779661016949153,0.04745762711864407,0.03728813559322034,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06440677966101695,0.0,0.06779661016949153,0.06440677966101695,0.06779661016949153
parstriangularis-rh,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.053763440860215055,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06115107913669065,0.050359712230215826,0.06474820143884892,0.06474820143884892,0.039568345323741004,0.0,0.06115107913669065,0.06115107913669065,0.06474820143884892,0.050359712230215826,0.039568345323741004,0.06474820143884892,0.0539568345323741,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892
precentral-lh,0.05639097744360902,0.05263157894736842,0.06390977443609022,0.06015037593984962,0.03759398496240601,0.0,0.05639097744360902,0.07142857142857142,0.06766917293233082,0.05263157894736842,0.041353383458646614,0.06390977443609022,0.04887218045112782,0.07518796992481203,0.06390977443609022,0.0,0.06390977443609022,0.06015037593984962,0.06390977443609022
precentral-rh,0.058419243986254296,0.048109965635738834,0.06529209621993128,0.061855670103092786,0.037800687285223365,0.0,0.058419243986254296,0.06872852233676977,0.06872852233676977,0.048109965635738834,0.037800687285223365,0.06529209621993128,0.05154639175257732,0.07216494845360824,0.06529209621993128,0.0,0.06529209621993128,0.061855670103092786,0.06529209621993128
rostralmiddlefrontal-lh,0.06222222222222222,0.057777777777777775,0.06222222222222222,0.06222222222222222,0.04,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.057777777777777775,0.044444444444444446,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222
