,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407
inferiorparietal-rh,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
parsopercularis-lh,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931
parstriangularis-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
postcentral-lh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.04,0.12,0.04,0.12,0.0,0.0,0.08,0.0,0.08,0.08,0.04,0.04,0.04,0.12,0.0,0.0,0.04,0.08,0.08
precentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-rh,0.04,0.12,0.04,0.12,0.0,0.0,0.08,0.0,0.08,0.08,0.04,0.04,0.04,0.12,0.0,0.0,0.04,0.08,0.08
rostralmiddlefrontal-lh,0.04,0.12,0.04,0.12,0.0,0.0,0.08,0.0,0.08,0.08,0.04,0.04,0.04,0.12,0.0,0.0,0.04,0.08,0.08
rostralmiddlefrontal-rh,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
superiorfrontal-lh,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
superiorfrontal-rh,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
supramarginal-lh,0.04,0.12,0.04,0.12,0.0,0.0,0.08,0.0,0.08,0.08,0.04,0.04,0.04,0.12,0.0,0.0,0.04,0.08,0.08
supramarginal-rh,0.04,0.12,0.04,0.12,0.0,0.0,0.08,0.0,0.08,0.08,0.04,0.04,0.04,0.12,0.0,0.0,0.04,0.08,0.08
