,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020218191827202605,0.013482245105886234,0.019853627481595606,0.00892757963116493,0.020400474000006105,0.020764772918350195,0.020582756172809604,0.020218191827202605,0.020400739427269013,0.020400474000006105,0.017304596762238618,0.020582756172809604,0.020035909654399105,0.013481448824097506,0.018579510262811478,0.019671610736055015,0.020400474000006105,0.020400474000006105,0.020035909654399105,0.01766889568058271,0.020400474000006105,0.019853627481595606,0.020035909654399105,0.01639398218000985,0.014028560769770913,0.019671876163317926,0.020400739427269013,0.020036705936187837,0.018032398317138067,0.020400474000006105,0.020400474000006105,0.020400474000006105,0.020036175081662014,0.020035909654399105,0.019853627481595606,0.019853627481595606,0.020400474000006105,0.020400474000006105,0.020582756172809604,0.019853627481595606,0.020400208572743196,0.019671610736055015,0.019671610736055015,0.020582490745546696,0.020217926399939697,0.020400208572743196,0.020400474000006105,0.020035909654399105,0.020218191827202605,0.020218457254465513,0.014027499060719274,0.019672407017843747
S1_D3 hbo,0.019243766953614606,0.022035248431743502,0.01886810955316382,0.006386175807663411,0.0196194243540654,0.019431595653840002,0.0196194243540654,0.019243766953614606,0.019243766953614606,0.019431595653840002,0.022249026157220922,0.019431595653840002,0.019243766953614606,0.022061197456995526,0.02187336875677013,0.019055938253389214,0.019243766953614606,0.019243766953614606,0.01886810955316382,0.022249026157220922,0.019243766953614606,0.01886810955316382,0.019055938253389214,0.021685540056544737,0.008640120210368144,0.022249026157220922,0.019217817928362586,0.018414605076956962,0.02187336875677013,0.019431595653840002,0.019431595653840002,0.019243766953614606,0.019055938253389214,0.01886810955316382,0.018680280852938425,0.018680280852938425,0.019243766953614606,0.019243766953614606,0.019431595653840002,0.01886810955316382,0.019055938253389214,0.01886810955316382,0.019055938253389214,0.019243766953614606,0.019055938253389214,0.019055938253389214,0.019243766953614606,0.019055938253389214,0.019243766953614606,0.019055938253389214,0.021685540056544737,0.021309882656093945
S2_D1 hbo,0.02016294133628944,0.013222852270383601,0.020166108217886204,0.00851303956899797,0.02016294133628944,0.020526209046118106,0.020342991750405395,0.020346158632002155,0.020159774454692678,0.020346158632002155,0.017253632776063337,0.020342991750405395,0.020166108217886204,0.013415570210886603,0.01870987049697477,0.01998289092217349,0.020342991750405395,0.020342991750405395,0.020346158632002155,0.017433683190179287,0.020526209046118106,0.01998289092217349,0.020346158632002155,0.01670398088892519,0.013769337275924984,0.019622790093941585,0.020159774454692678,0.019613289449151295,0.01798966884051096,0.020346158632002155,0.02016294133628944,0.020526209046118106,0.020159774454692678,0.020346158632002155,0.01998289092217349,0.01998289092217349,0.020342991750405395,0.020526209046118106,0.020342991750405395,0.020166108217886204,0.020526209046118106,0.01998289092217349,0.019799673626460776,0.020526209046118106,0.020346158632002155,0.020526209046118106,0.020342991750405395,0.02016294133628944,0.02016294133628944,0.020159774454692678,0.013962055216427988,0.01961645633074806
S2_D2 hbo,0.018890839739131124,0.01018573996405033,0.01829167856477522,0.04108138162394976,0.019490000913487023,0.019190420326309073,0.019490000913487023,0.018890839739131124,0.018890839739131124,0.019190420326309073,0.018889760817448607,0.019190420326309073,0.018890839739131124,0.01018573996405033,0.019490000913487023,0.01859125915195317,0.018890839739131124,0.018890839739131124,0.01829167856477522,0.018590180230270658,0.018890839739131124,0.01829167856477522,0.01859125915195317,0.016790538863837925,0.034785873606482734,0.019190420326309073,0.019490000913487023,0.028793182941241204,0.019190420326309073,0.019190420326309073,0.019190420326309073,0.018890839739131124,0.01859125915195317,0.01829167856477522,0.01799209797759727,0.01799209797759727,0.018890839739131124,0.018890839739131124,0.019190420326309073,0.01829167856477522,0.01859125915195317,0.01829167856477522,0.01859125915195317,0.018890839739131124,0.01859125915195317,0.01859125915195317,0.018890839739131124,0.01859125915195317,0.018890839739131124,0.01859125915195317,0.011087718490631723,0.019490000913487023
S2_D4 hbo,0.02008488947751675,0.013781904288869608,0.01990837399726989,0.008948852565782721,0.020441650091145007,0.020621895224526406,0.020620030397959135,0.02026513461089815,0.02008302465094948,0.020443514917712277,0.01774916204982765,0.020441650091145007,0.02008675430408402,0.013967743901952821,0.019005283503795628,0.019728128863888493,0.02026326978433088,0.02026326978433088,0.02008675430408402,0.01774916204982765,0.020443514917712277,0.019728128863888493,0.02008675430408402,0.016673285729241073,0.01378563394200415,0.01990650917070262,0.020439785264577737,0.01989904986443354,0.01829362710310639,0.020443514917712277,0.02026326978433088,0.020443514917712277,0.01990464434413535,0.02008675430408402,0.019728128863888493,0.019728128863888493,0.02026326978433088,0.020443514917712277,0.020441650091145007,0.01990837399726989,0.02026513461089815,0.019728128863888493,0.019547883730507094,0.020443514917712277,0.02008675430408402,0.02026513461089815,0.02026326978433088,0.01990650917070262,0.02008488947751675,0.01990464434413535,0.013971473555087363,0.02008115982438221
S3_D1 hbo,0.020117671345995045,0.013623038810900084,0.019941164327002478,0.008961601981833196,0.020474814203137903,0.020655450041288194,0.02065338563170933,0.020298307184145332,0.020115606936416185,0.020476878612716763,0.01759702725020644,0.020474814203137903,0.020119735755573905,0.013809867877786954,0.01885528488852188,0.019760528488852187,0.020296242774566473,0.020296242774566473,0.020119735755573905,0.01759702725020644,0.020476878612716763,0.019760528488852187,0.020119735755573905,0.01651940545004129,0.01380573905862923,0.019758464079273327,0.020472749793559043,0.019932906688687038,0.018143063583815032,0.020476878612716763,0.020296242774566473,0.020476878612716763,0.019937035507844758,0.020119735755573905,0.019760528488852187,0.019760528488852187,0.020296242774566473,0.020476878612716763,0.020474814203137903,0.019941164327002478,0.020298307184145332,0.019760528488852187,0.0195798926507019,0.020476878612716763,0.020119735755573905,0.020298307184145332,0.020296242774566473,0.019939099917423618,0.020117671345995045,0.019937035507844758,0.013992568125516101,0.019932906688687038
S3_D3 hbo,0.020100164343193925,0.013775155213016484,0.019917691975098753,0.009063012916577464,0.020463272549439387,0.020643908387589675,0.020644826652562117,0.020280800181344212,0.020101082608166367,0.020462354284466945,0.01756758954920011,0.020463272549439387,0.020099246078221483,0.01395303625624945,0.01883479521116946,0.019737056136948462,0.020281718446316654,0.020281718446316654,0.020099246078221483,0.01756758954920011,0.020462354284466945,0.019737056136948462,0.020099246078221483,0.016481019725381053,0.013954872786194332,0.019737974401920905,0.02046419081441183,0.02028447324123398,0.018107660533706098,0.020462354284466945,0.020281718446316654,0.020462354284466945,0.019919528505043638,0.020099246078221483,0.019737056136948462,0.019737056136948462,0.020281718446316654,0.020462354284466945,0.020463272549439387,0.019917691975098753,0.020280800181344212,0.019737056136948462,0.019556420298798175,0.020462354284466945,0.020099246078221483,0.020280800181344212,0.020281718446316654,0.019918610240071195,0.020100164343193925,0.019919528505043638,0.013951199726304566,0.01992136503498852
S3_D4 hbo,0.020116799384284817,0.013541005869520392,0.01994159374092943,0.0088454552260271,0.020296010853818866,0.020658439619065633,0.020475222323352915,0.020300016679997528,0.02011279355810615,0.02047922814953158,0.017571786375200127,0.020475222323352915,0.02012080521046348,0.0137362406437691,0.019025507262365855,0.019758376445216715,0.020296010853818866,0.020296010853818866,0.02012080521046348,0.017750997844734176,0.02047922814953158,0.019758376445216715,0.02012080521046348,0.016663711548993883,0.01390744046094582,0.019937587914750768,0.0202920050276402,0.01974635896668072,0.018308661384229652,0.02047922814953158,0.020296010853818866,0.02047922814953158,0.0199335820885721,0.02012080521046348,0.019758376445216715,0.019758376445216715,0.020296010853818866,0.02047922814953158,0.020475222323352915,0.01994159374092943,0.020300016679997528,0.019758376445216715,0.019575159149504,0.02047922814953158,0.02012080521046348,0.020300016679997528,0.020296010853818866,0.019937587914750768,0.020116799384284817,0.0199335820885721,0.014102675235194533,0.019929576262393434
S3_D5 hbo,0.020371319454010633,0.013456271055817542,0.019826063183563523,0.008910086903567647,0.020371319454010633,0.020735088289700263,0.02055307154415967,0.0201895673638616,0.02091631106906619,0.020371319454010633,0.017278622712169928,0.02055307154415967,0.02000781527371256,0.0134570650219922,0.018551945964779396,0.019644046438022936,0.020371319454010633,0.020371319454010633,0.02000781527371256,0.017642391547859553,0.020371319454010633,0.019826063183563523,0.02000781527371256,0.016369068295250082,0.014002056637047757,0.019643781782631382,0.02037105479861908,0.020007021307537905,0.01800695434972384,0.020371319454010633,0.020371319454010633,0.020371319454010633,0.020007550618321008,0.02000781527371256,0.019826063183563523,0.019826063183563523,0.020371319454010633,0.020371319454010633,0.02055307154415967,0.019826063183563523,0.020371584109402187,0.019644046438022936,0.019644046438022936,0.02055333619955122,0.020189832019253152,0.020371584109402187,0.020371319454010633,0.02000781527371256,0.0201895673638616,0.02091631106906619,0.01400311525861397,0.019643252471848276
S4_D2 hbo,0.020081597131340626,0.01368757524996074,0.019907671569910485,0.009002905302832015,0.020438739988483487,0.020621957284196198,0.02061731141705491,0.020264814427053343,0.02007695126419934,0.02044338585562477,0.017718355755640475,0.020438739988483487,0.020086242998481912,0.013884730147097315,0.019170156519918338,0.01972445427419777,0.020260168559912056,0.020260168559912056,0.020086242998481912,0.017718355755640475,0.02044338585562477,0.01972445427419777,0.020086242998481912,0.016632989582788044,0.013875438412814741,0.0199030257027692,0.020434094121342197,0.01988908810134534,0.018277299377061195,0.02044338585562477,0.020260168559912056,0.02044338585562477,0.01989837983562791,0.020086242998481912,0.01972445427419777,0.01972445427419777,0.020260168559912056,0.02044338585562477,0.020438739988483487,0.019907671569910485,0.020264814427053343,0.01972445427419777,0.019541236978485053,0.02044338585562477,0.020086242998481912,0.020264814427053343,0.020260168559912056,0.0199030257027692,0.020081597131340626,0.01989837983562791,0.014072593309951316,0.02007230539705805
