,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025587482994669918,0.004993191103041307,0.024015821806464967,0.0033532041728763042,0.01408474286182032,0.024842326511808514,0.02349762855555999,0.02387020679699069,0.02581444622662634,0.021407774116450062,0.009091551758779012,0.022298545608785744,0.020581269411106516,0.004993191103041307,0.009091551758779012,0.02049992118862437,0.02349762855555999,0.022979435304655012,0.02312505031412929,0.009091551758779012,0.02080823264306294,0.024015821806464967,0.02349762855555999,0.009091551758779012,0.014551691806255256,0.009091551758779012,0.016868509477321603,0.01626896800393448,0.009091551758779012,0.022298545608785744,0.02275247207269859,0.021780352357880766,0.025587482994669918,0.02424278503842139,0.024842326511808514,0.022525508840742166,0.02132642589396792,0.021925967367355043,0.022898087082172867,0.02281673885969072,0.02349762855555999,0.01714671701574807,0.0198190314927551,0.02349762855555999,0.02349762855555999,0.02461536327985209,0.02461536327985209,0.021925967367355043,0.024388400047895668,0.02581444622662634,0.009091551758779012,0.009091551758779012
S1_D3 hbo,0.008634222919937205,0.01098901098901099,0.010596546310832025,0.0,0.010596546310832025,0.01020408163265306,0.01020408163265306,0.009811616954474097,0.009419152276295133,0.01020408163265306,0.01098901098901099,0.010596546310832025,0.01020408163265306,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.010596546310832025,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.010596546310832025,0.010596546310832025,0.01020408163265306,0.0,0.01098901098901099,0.0,0.0,0.01020408163265306,0.01020408163265306,0.010596546310832025,0.01020408163265306,0.01020408163265306,0.010596546310832025,0.01020408163265306,0.01098901098901099,0.01098901098901099,0.010596546310832025,0.01020408163265306,0.010596546310832025,0.01020408163265306,0.01098901098901099,0.01098901098901099,0.009811616954474097,0.01020408163265306,0.01020408163265306,0.010596546310832025,0.01098901098901099,0.01020408163265306,0.009419152276295133,0.01098901098901099,0.010596546310832025
S2_D1 hbo,0.0223340321453529,0.005870020964360587,0.023542976939203354,0.0033333333333333335,0.014716981132075473,0.023542976939203354,0.023172606568832983,0.023703703703703706,0.02386443046820405,0.0216911250873515,0.010314465408805032,0.02280223619846261,0.020901467505241092,0.005870020964360587,0.010314465408805032,0.02127183787561146,0.023752620545073377,0.02280223619846261,0.023172606568832983,0.00989517819706499,0.021111111111111112,0.023913347309573722,0.023752620545073377,0.00989517819706499,0.013808525506638712,0.010314465408805032,0.015499650593990218,0.014388539482879107,0.00989517819706499,0.022592592592592595,0.023011879804332634,0.02206149545772187,0.024283717679944094,0.024122990915443746,0.024283717679944094,0.023011879804332634,0.02206149545772187,0.022431865828092243,0.023172606568832983,0.023333333333333334,0.023542976939203354,0.017938504542278126,0.020642907058001397,0.023333333333333334,0.023542976939203354,0.024283717679944094,0.024122990915443746,0.022641509433962266,0.024074074074074074,0.02275331935709294,0.00957372466806429,0.009734451432564638
S2_D2 hbo,0.012968299711815562,0.0,0.012968299711815562,0.26296829971181557,0.0,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.010086455331412104,0.0,0.012968299711815562,0.008645533141210375,0.0,0.0,0.010086455331412104,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.0,0.010086455331412104,0.012968299711815562,0.012968299711815562,0.0,0.10463496637848223,0.0,0.012968299711815562,0.1713016330451489,0.0,0.012968299711815562,0.012968299711815562,0.011527377521613832,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.011527377521613832,0.011527377521613832,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.002881844380403458,0.010086455331412104,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.011527377521613832,0.012968299711815562,0.012968299711815562,0.0,0.0
S2_D4 hbo,0.016648570098136355,0.006442705936493327,0.01839217311128325,0.0,0.02290703495230749,0.018755196280895864,0.019348316091097523,0.02149069869131512,0.020667482240524414,0.02350015476250915,0.0159326228997199,0.021950891972493218,0.02350015476250915,0.006442705936493327,0.014746383279316577,0.022180988613082264,0.021950891972493218,0.02350015476250915,0.02350015476250915,0.01843802866955011,0.02350015476250915,0.021950891972493218,0.022544011782694877,0.017844908859348446,0.0050621260929590425,0.01771198233032488,0.007434605333765686,0.0050621260929590425,0.01843802866955011,0.02350015476250915,0.022544011782694877,0.02290703495230749,0.02172079533190417,0.023730251403098198,0.02350015476250915,0.023367228233485585,0.021587868802880605,0.023137131592896536,0.02231391514210583,0.023730251403098198,0.02290703495230749,0.023960348043687248,0.02350015476250915,0.023270058121920102,0.02350015476250915,0.02231391514210583,0.019578412731686572,0.023367228233485585,0.021127675521702506,0.017108763379314447,0.012967023848711595,0.014516286638727529
S3_D1 hbo,0.023549593183762346,0.005560307955517536,0.023408337545687843,0.0031960227272727275,0.014881661190605803,0.023977309180340616,0.023408337545687843,0.023549593183762346,0.024473678454778755,0.021632769363869663,0.01017678522824481,0.02269811027296057,0.020849939730927754,0.005560307955517536,0.01017678522824481,0.020991195369002257,0.02362219554397698,0.022911968271249708,0.02305322390932421,0.009962927229955672,0.02106379772921689,0.023763451182051483,0.02362219554397698,0.009962927229955672,0.013586665953806672,0.01017678522824481,0.015789950132203127,0.01451075122482308,0.009962927229955672,0.022484252274671435,0.022911968271249708,0.0219878830002333,0.024687536453067892,0.023977309180340616,0.024332422816704252,0.02269811027296057,0.021774025001944163,0.02234299663659694,0.02305322390932421,0.023194479547398707,0.023408337545687843,0.01779517264172953,0.020349621374134846,0.023194479547398707,0.023408337545687843,0.02411856481841512,0.024332422816704252,0.02234299663659694,0.023904706820125982,0.023977309180340616,0.009466557955517537,0.01017678522824481
S3_D3 hbo,0.022300571731429387,0.00556745182012848,0.023084456032726068,0.003200568990042674,0.015257035464406139,0.0232985887950387,0.023084456032726068,0.02358156082375625,0.02358156082375625,0.02201759970271184,0.010546114693528195,0.023084456032726068,0.021233715401415165,0.00556745182012848,0.010546114693528195,0.02137520141577394,0.023654207571710106,0.0232985887950387,0.023084456032726068,0.01033198193121556,0.0214478481637278,0.02379569358606888,0.023654207571710106,0.01033198193121556,0.013249578892540687,0.010546114693528195,0.015100319523851588,0.01346371165485332,0.01033198193121556,0.022870323270413433,0.0232985887950387,0.02237321847938325,0.024009826348381516,0.024009826348381516,0.024009826348381516,0.023084456032726068,0.022159085717070617,0.02272883725605466,0.023440074809397474,0.023225942047084842,0.023440074809397474,0.018174632425731266,0.020732803128836037,0.023225942047084842,0.023440074809397474,0.02379569358606888,0.023654207571710106,0.02272883725605466,0.02358156082375625,0.02272883725605466,0.00947925836351397,0.010190495916856787
S3_D4 hbo,0.021416140010120308,0.005515485787017395,0.021840408147583184,0.002890173410404624,0.015962782119918285,0.022906937042913755,0.02237367259524847,0.02344606004225242,0.02344606004225242,0.02237367259524847,0.01065357184995895,0.022803799284384724,0.021628274078851747,0.005515485787017395,0.010011311092091255,0.021204005941388868,0.02333706373205001,0.02354919780078145,0.02333706373205001,0.011295832607826644,0.021840408147583184,0.02344606004225242,0.023658194110983858,0.011295832607826644,0.01279248819229347,0.011295832607826644,0.014501277845491736,0.013004622261024909,0.011295832607826644,0.023124929663318573,0.02333706373205001,0.022694802974182318,0.024191458558649143,0.023979324489917707,0.024512588937582992,0.023124929663318573,0.021949404457785593,0.022803799284384724,0.023658194110983858,0.02323392597352098,0.023658194110983858,0.01863496290991809,0.0208887341141284,0.02344606004225242,0.023658194110983858,0.024300454868851552,0.023015933353116164,0.022803799284384724,0.02344606004225242,0.021840408147583184,0.009047919955289713,0.010011311092091255
S3_D5 hbo,0.023316080356031926,0.00522420548541576,0.022168460924125135,0.002789832610043397,0.015592725733800335,0.02322377418347498,0.022386136152684123,0.02393604315826379,0.02508366259017058,0.021858479523009202,0.010183907903270688,0.022570748497798013,0.02111314766477529,0.00522420548541576,0.009563945101038822,0.020987778608773242,0.02362606175714786,0.02322377418347498,0.023316080356031926,0.010803870705502554,0.02133082289333428,0.024028349330820736,0.02362606175714786,0.010803870705502554,0.012914497224202248,0.010803870705502554,0.014899754686899892,0.014372098057224968,0.010803870705502554,0.022570748497798013,0.02300609895491599,0.022168460924125135,0.02539364399128651,0.024246024559379725,0.024773681189054646,0.022788423726357,0.021423129065891222,0.02226076709668208,0.023098405127472937,0.022973036071470887,0.02362606175714786,0.018197945998729845,0.02033475292309627,0.02362606175714786,0.02362606175714786,0.024556005960495658,0.023316080356031926,0.02226076709668208,0.024028349330820736,0.023751430813149906,0.008634000897691023,0.009563945101038822
S4_D2 hbo,0.01959410043881034,0.00575938566552901,0.020564720010112503,0.002976190476190476,0.017396662874478573,0.02110871842100511,0.021226095671488164,0.022335536414034705,0.022335536414034705,0.02387159831699081,0.0110503909565343,0.022548846994239487,0.023444977156581254,0.00575938566552901,0.010389015295158639,0.021791538003142097,0.02276215757444426,0.024746284558571245,0.024202286147678637,0.013151895191144337,0.0233275999060982,0.022548846994239487,0.023092845405132095,0.012490519529768675,0.010837080376329522,0.012042454448597792,0.012586452859490402,0.0110503909565343,0.013482583021832167,0.023988975567473862,0.023092845405132095,0.023540910486302975,0.02276215757444426,0.024084908897195584,0.024084908897195584,0.023210222655615148,0.022004848583346878,0.023540910486302975,0.023210222655615148,0.023658287736786028,0.023540910486302975,0.02079947451107861,0.022474357585279086,0.023658287736786028,0.02387159831699081,0.023210222655615148,0.02143940625169294,0.023540910486302975,0.022004848583346878,0.020020721599219894,0.009396951803095147,0.010389015295158639
