,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024160349428749534,0.004550418638514743,0.02304261470445743,0.00626547210152574,0.01447331515155132,0.02359720969142872,0.02229745822159603,0.02267003646302673,0.023978332683208942,0.020434567014442524,0.012471130950604831,0.02155230173873463,0.020061988773011824,0.005096468875136513,0.013199197932767193,0.020252550268901937,0.02229745822159603,0.02155230173873463,0.02192487998016533,0.012653147696145423,0.020061988773011824,0.02304261470445743,0.02229745822159603,0.011925080713983065,0.013111173441071333,0.014109281660470142,0.020252550268901937,0.019515938536390057,0.01338121467830778,0.02155230173873463,0.02155230173873463,0.020807145255873228,0.023978332683208942,0.02304261470445743,0.02341519294588813,0.02155230173873463,0.020807145255873228,0.021179723497303928,0.02192487998016533,0.02229745822159603,0.02247947496713662,0.016899346096025634,0.020252550268901937,0.02247947496713662,0.02247947496713662,0.02359720969142872,0.02341519294588813,0.021179723497303928,0.02341519294588813,0.023978332683208942,0.009740879767495988,0.013745248169388963
S1_D3 hbo,0.010040160642570281,0.00963855421686747,0.010040160642570281,0.0,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.0,0.010040160642570281,0.00963855421686747,0.008835341365461847,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281
S2_D1 hbo,0.022112020411763907,0.004580432392817882,0.022665608077846993,0.006264810064736778,0.0147046130043565,0.022665608077846993,0.022112020411763907,0.023035978448217365,0.023039914227162304,0.020813756225995142,0.013055657342942062,0.021741650041393536,0.02044338585562477,0.005313301575668743,0.01397174382150564,0.020630538930282424,0.02248239078213428,0.021741650041393536,0.02229523770747662,0.013055657342942062,0.02044338585562477,0.022852761152504647,0.022665608077846993,0.012506005455803916,0.01309501513239146,0.0147046130043565,0.01970658089382897,0.01822903519129243,0.01397174382150564,0.021924867337106253,0.021741650041393536,0.02118412659636551,0.023039914227162304,0.023035978448217365,0.02322313152287502,0.021741650041393536,0.021000909300652796,0.02155449696673588,0.022112020411763907,0.022665608077846993,0.022665608077846993,0.017297205596949094,0.02044732163456971,0.022665608077846993,0.022665608077846993,0.023406348818587733,0.022852761152504647,0.021371279671023168,0.02322313152287502,0.021928803116051193,0.009383439870797879,0.013967808042560698
S2_D2 hbo,0.022572141248430207,0.0,0.022572141248430207,0.034576943169198515,0.009603841536614645,0.022572141248430207,0.022572141248430207,0.022572141248430207,0.022572141248430207,0.01969029686802675,0.00900360144057623,0.022572141248430207,0.01824937467782502,0.0,0.009603841536614645,0.01969029686802675,0.022572141248430207,0.022572141248430207,0.022572141248430207,0.00900360144057623,0.01969029686802675,0.022572141248430207,0.022572141248430207,0.0078031212484993995,0.032175982785044854,0.009603841536614645,0.022572141248430207,0.03157574268900644,0.009603841536614645,0.022572141248430207,0.022572141248430207,0.021131219058228477,0.022572141248430207,0.022572141248430207,0.022572141248430207,0.022572141248430207,0.021131219058228477,0.021131219058228477,0.022572141248430207,0.022572141248430207,0.022572141248430207,0.012485685917018104,0.01969029686802675,0.022572141248430207,0.022572141248430207,0.022572141248430207,0.022572141248430207,0.021131219058228477,0.022572141248430207,0.022572141248430207,0.001800720288115246,0.009603841536614645
S2_D4 hbo,0.016798290514957993,0.004506128334534967,0.01757165545854105,0.002883922134102379,0.02213636880677294,0.018164775268742713,0.018577649945562977,0.021130374319751018,0.02017676424278656,0.022909733750356,0.01814168336553371,0.02095012918636962,0.022909733750356,0.005227108868060562,0.017676424278655983,0.02095012918636962,0.02095012918636962,0.022729488616974602,0.022909733750356,0.021107282416542014,0.022909733750356,0.02095012918636962,0.021723494129952677,0.019973427206196156,0.004866618601297765,0.021543248996571278,0.012466206710164969,0.00955299206921413,0.022008508083449008,0.022909733750356,0.021543248996571278,0.02231661394015434,0.02076988405298822,0.022909733750356,0.022729488616974602,0.02213636880677294,0.02035700937616796,0.02231661394015434,0.021543248996571278,0.022909733750356,0.02231661394015434,0.022729488616974602,0.022549243483593204,0.022909733750356,0.022909733750356,0.021723494129952677,0.018577649945562977,0.02213636880677294,0.02035700937616796,0.016618045381576595,0.012111917047041627,0.01821715967880018
S3_D1 hbo,0.022725220047293746,0.004515895953757226,0.0225507422490804,0.006086196137677352,0.014912720047293746,0.022905855885444033,0.02237010641093011,0.022905855885444033,0.02325481148187073,0.020775174067262217,0.013106361665790857,0.021659879138202838,0.02042006043089858,0.0052384393063583815,0.013828905018392013,0.020594538229111926,0.02237010641093011,0.021659879138202838,0.02219562861271676,0.013106361665790857,0.02042006043089858,0.022725220047293746,0.0225507422490804,0.012564454151339988,0.012689667630057803,0.014732084209143459,0.019703675118234367,0.018277062532842878,0.014009540856542303,0.02184051497635313,0.021659879138202838,0.021130287703625853,0.02325481148187073,0.022905855885444033,0.023080333683657382,0.021659879138202838,0.020949651865475566,0.02148540133998949,0.022014992774566474,0.0225507422490804,0.0225507422490804,0.017398515501839202,0.02041390239096164,0.0225507422490804,0.0225507422490804,0.023260969521807673,0.023080333683657382,0.021304765501839202,0.023080333683657382,0.02254458420914346,0.009505960982658958,0.014370812532842881
S3_D3 hbo,0.02167604362805154,0.004515895953757226,0.022212298242873234,0.006090742400447298,0.01527490564796619,0.022212298242873234,0.022031662404722947,0.022923535796216053,0.022562264119915472,0.02114544191285901,0.013468547266463298,0.022031662404722947,0.020789823136187602,0.0052384393063583815,0.014191090619064456,0.02096480607470872,0.022387281181394353,0.022031662404722947,0.022212298242873234,0.013468547266463298,0.020789823136187602,0.022742899958065763,0.022567917019544644,0.012926639752012432,0.012345161940157376,0.0150942698098159,0.019006076353201392,0.017222329570215182,0.014371726457214745,0.022212298242873234,0.022031662404722947,0.02150106068953042,0.022562264119915472,0.022923535796216053,0.022742899958065763,0.022031662404722947,0.02132042485138013,0.021856679466201828,0.022387281181394353,0.022567917019544644,0.022567917019544644,0.017764237084666047,0.02078417023655843,0.022567917019544644,0.022567917019544644,0.022923535796216053,0.022387281181394353,0.02167604362805154,0.022742899958065763,0.02149540778990125,0.00951151752604445,0.014377379356843915
S3_D4 hbo,0.02085747106472901,0.004580432392817882,0.021040688360441727,0.005821650141808068,0.016040515380721303,0.021682949118309418,0.021178601443662858,0.02264634025511096,0.022279905663685533,0.021361818739375572,0.013749298961439171,0.021820862201530553,0.021040688360441727,0.005313301575668743,0.014023124682135055,0.02085747106472901,0.022141992580464398,0.022141992580464398,0.022325209876177116,0.014391559719306866,0.021040688360441727,0.022463122959398247,0.02264634025511096,0.01384190783216872,0.012011735320787949,0.016040515380721303,0.018426341116479367,0.016775385009318546,0.015307646197870443,0.022325209876177116,0.022141992580464398,0.021682949118309418,0.022601036042619378,0.022967470634044806,0.02310538371726594,0.022141992580464398,0.021178601443662858,0.022004079497243267,0.022463122959398247,0.02264634025511096,0.02264634025511096,0.018288428033258235,0.020995384147950144,0.02264634025511096,0.02264634025511096,0.023288601012978655,0.021820862201530553,0.021820862201530553,0.022463122959398247,0.020674253769016295,0.009212170335366492,0.014389559273560483
S3_D5 hbo,0.02215424773821907,0.004550418638514743,0.021224303534871272,0.005702100538692833,0.015954619715900408,0.022026283082643726,0.021224303534871272,0.022774210540450937,0.02352213799825815,0.02091432213375534,0.013332472712722056,0.021844266337103138,0.020604340732639406,0.005096468875136513,0.013440576892652548,0.020732305388214748,0.022464229139335004,0.021844266337103138,0.02215424773821907,0.014134452260494514,0.020604340732639406,0.02308419194156687,0.022464229139335004,0.013406385278332152,0.01173404295414645,0.01559058622481923,0.018562435580403217,0.017888420688206105,0.014862519242656871,0.021844266337103138,0.021844266337103138,0.021224303534871272,0.02383211939937408,0.02308419194156687,0.023394173342682803,0.021844266337103138,0.02091432213375534,0.021534284935987205,0.02215424773821907,0.022464229139335004,0.022646245884875592,0.01794247277817135,0.020732305388214748,0.022646245884875592,0.022646245884875592,0.02357619008822339,0.02215424773821907,0.021534284935987205,0.02308419194156687,0.021972230992678483,0.009052314524033545,0.013986627129274318
S4_D2 hbo,0.019188739988483486,0.004580432392817882,0.01970264511488403,0.0059076672075939205,0.017204613004356502,0.020033332945571858,0.020180803480546974,0.021686772099011015,0.021320337507585583,0.023009523421762337,0.013902218189502909,0.021503554803298297,0.023009523421762337,0.005313301575668743,0.014156929006690824,0.02117286697261047,0.021503554803298297,0.02348768178742528,0.023340211252450165,0.016217033004317725,0.022678835591074503,0.021503554803298297,0.022017459929698842,0.015006005455803917,0.010237872275248604,0.01654323734298084,0.016690707877955954,0.0150015219637792,0.01746380731356913,0.023340211252450165,0.02183424263398613,0.022678835591074503,0.021320337507585583,0.023009523421762337,0.02282630612604962,0.02216493046467396,0.02117286697261047,0.022678835591074503,0.02216493046467396,0.023009523421762337,0.022678835591074503,0.020180803480546974,0.022312400999649075,0.023009523421762337,0.023009523421762337,0.022348147760386676,0.020180803480546974,0.022495618295361793,0.02117286697261047,0.019005522692770768,0.00931730230466031,0.014523363598116254
S4_D4 hbo,0.017674751440536304,0.005472854640980736,0.01882381736515758,0.0035026269702276708,0.021449853392889618,0.01860490317951835,0.01931614073286117,0.02166876757852885,0.02051970165390757,0.02166876757852885,0.020738615839546802,0.021449853392889618,0.02166876757852885,0.006348511383537653,0.020465206657482443,0.02166876757852885,0.021449853392889618,0.021230939207250388,0.02166876757852885,0.021230939207250388,0.02166876757852885,0.021449853392889618,0.02166876757852885,0.02101202502161116,0.00394045534150613,0.02166876757852885,0.01247717438149736,0.009194395796847636,0.02166876757852885,0.02166876757852885,0.021449853392889618,0.02166876757852885,0.021230939207250388,0.02166876757852885,0.021449853392889618,0.021449853392889618,0.021449853392889618,0.02166876757852885,0.021449853392889618,0.02166876757852885,0.021449853392889618,0.02166876757852885,0.021230939207250388,0.021449853392889618,0.021449853392889618,0.021449853392889618,0.01931614073286117,0.021449853392889618,0.02051970165390757,0.017674751440536304,0.014609952841587094,0.019535054918500397
S4_D6 hbo,0.02028396969892865,0.004582111436950147,0.020801255492411998,0.00593856334369619,0.01627595366686452,0.021135256828417343,0.021285973706944683,0.02247126217243872,0.02177069192147736,0.02180325950042803,0.013958390877551779,0.021953976378955367,0.02146925816442269,0.00531524926686217,0.014023526035453116,0.021285973706944683,0.022287977714960713,0.022287977714960713,0.02247126217243872,0.014626393549562466,0.02146925816442269,0.022287977714960713,0.022805263508444064,0.01407654017712845,0.011294705736007694,0.01627595366686452,0.017762675889413236,0.016060101630435846,0.015542815836952498,0.02247126217243872,0.022287977714960713,0.022137260836433373,0.022104693257482707,0.022805263508444064,0.022621979050966058,0.022287977714960713,0.021619975042950025,0.022137260836433373,0.022621979050966058,0.022805263508444064,0.022805263508444064,0.01861396301890193,0.02143669058547202,0.022805263508444064,0.022805263508444064,0.022805263508444064,0.021285973706944683,0.021953976378955367,0.021953976378955367,0.020100685241450644,0.009355832877876967,0.014573379407887133
S4_D11 hbo,0.019061793475281048,0.004580432392817882,0.01958353480620026,0.005639669013055442,0.017369173299248548,0.019922058841406763,0.020077365580900546,0.02161467901743926,0.021248244426013828,0.023307299193471756,0.014027597461801614,0.021431461721726545,0.023307299193471756,0.005313301575668743,0.01426663586995219,0.021431461721726545,0.021431461721726545,0.023462605932965543,0.023307299193471756,0.01639726570824711,0.02296877515826526,0.021431461721726545,0.02195320305264576,0.015170565750695964,0.010024727512340806,0.01669212522883555,0.016508907933122832,0.014788377200871405,0.017651876222017186,0.023307299193471756,0.021769985756933043,0.022630251123058758,0.021248244426013828,0.02296877515826526,0.02278555786255254,0.022108509792139543,0.021092937686520045,0.022630251123058758,0.022108509792139543,0.02296877515826526,0.022630251123058758,0.020415889616107047,0.022602340566839827,0.02296877515826526,0.02296877515826526,0.022291727087852257,0.020077365580900546,0.022447033827346044,0.021092937686520045,0.018878576179568334,0.00940350055436567,0.01463307046137762
S5_D3 hbo,0.009579955784819455,0.009211495946941784,0.010316875460574797,0.0,0.009948415622697125,0.009948415622697125,0.009948415622697125,0.010316875460574797,0.009579955784819455,0.010316875460574797,0.010316875460574797,0.009948415622697125,0.010316875460574797,0.010316875460574797,0.010685335298452468,0.010316875460574797,0.009948415622697125,0.009579955784819455,0.010316875460574797,0.009948415622697125,0.010316875460574797,0.009948415622697125,0.010316875460574797,0.010316875460574797,0.0,0.010316875460574797,0.009211495946941784,0.00847457627118644,0.010316875460574797,0.010316875460574797,0.009948415622697125,0.010316875460574797,0.009579955784819455,0.010316875460574797,0.009948415622697125,0.009948415622697125,0.009948415622697125,0.010316875460574797,0.009948415622697125,0.010316875460574797,0.009948415622697125,0.010316875460574797,0.009579955784819455,0.009948415622697125,0.009948415622697125,0.009948415622697125,0.009948415622697125,0.009948415622697125,0.009579955784819455,0.009579955784819455,0.009948415622697125,0.010316875460574797
