,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02164532539312299,0.013925017570412798,0.020826834583603144,0.006015311702515494,0.020011901710275105,0.022009889738729988,0.021782926506773565,0.021418362161166566,0.02223685297068641,0.021373681102013643,0.013925017570412798,0.02132900004286072,0.020555190292493798,0.0133781710520023,0.014471864088823299,0.019918981655777452,0.021600644333970066,0.02182760756592649,0.021236079988363066,0.014107299743216298,0.02114671787005722,0.020826834583603144,0.021236079988363066,0.013560453224805799,0.015469079134954836,0.014654146261626798,0.017016698635688682,0.01678973540373226,0.013742735397609299,0.02114671787005722,0.021600644333970066,0.021373681102013643,0.02164532539312299,0.021236079988363066,0.02128076104751599,0.020826834583603144,0.020919754638100797,0.02114671787005722,0.021555963274817142,0.020372908119690298,0.021418362161166566,0.019918981655777452,0.019238091959908183,0.021600644333970066,0.021236079988363066,0.021418362161166566,0.021600644333970066,0.02078215352445022,0.021191398929210143,0.02205457079788291,0.0133781710520023,0.015018710607233797
S1_D3 hbo,0.017837829230981532,0.023385705203887025,0.019424495221425565,0.006386175807663411,0.020175810022327142,0.019595516643922783,0.019783345344148176,0.019015223265518424,0.018622758587339458,0.019595516643922783,0.02319787650366163,0.019987981322101746,0.019407687943697387,0.023010047803436233,0.02282221910321084,0.020004788599829924,0.01980015262187635,0.019407687943697387,0.0190320305432466,0.0224129471473037,0.019407687943697387,0.019424495221425565,0.019612323921650958,0.021849461046627515,0.008640120210368144,0.02319787650366163,0.009579263711495116,0.009579263711495116,0.02203728974685291,0.019595516643922783,0.019987981322101746,0.019407687943697387,0.01921985924347199,0.019424495221425565,0.018844201843021206,0.019629131199379132,0.020192617300055317,0.01980015262187635,0.019595516643922783,0.019424495221425565,0.01921985924347199,0.01981695989960453,0.020004788599829924,0.019015223265518424,0.01921985924347199,0.01921985924347199,0.01980015262187635,0.020004788599829924,0.019407687943697387,0.018434929887114065,0.022634390402985444,0.02186626832435569
S2_D1 hbo,0.020384953069878434,0.014512440841926304,0.021043477079242565,0.005581562837594527,0.02017530946400841,0.02140357790747447,0.02140357790747447,0.021013883887488496,0.020984290695734428,0.021223527493358516,0.014512440841926304,0.02140357790747447,0.020624189867502522,0.013972289599578448,0.015052592084274164,0.020624189867502522,0.02161322151334449,0.02140357790747447,0.021223527493358516,0.014273204044302216,0.021193934301604447,0.021043477079242565,0.021433171099228536,0.014093153630186263,0.014482847650172236,0.015232642498390115,0.015952844154853926,0.01577279374073797,0.01391310321607031,0.021013883887488496,0.021433171099228536,0.02140357790747447,0.02140357790747447,0.021433171099228536,0.021043477079242565,0.021253120685112585,0.02140357790747447,0.02140357790747447,0.02140357790747447,0.020833833473372546,0.02140357790747447,0.020624189867502522,0.01999525904989246,0.021193934301604447,0.021223527493358516,0.02140357790747447,0.02161322151334449,0.021433171099228536,0.021013883887488496,0.020984290695734428,0.0141523400136944,0.015383099720752
S2_D2 hbo,0.009286998202516477,0.01018573996405033,0.008687837028160575,0.2694727381665668,0.009886159376872379,0.009586578789694428,0.009886159376872379,0.009286998202516477,0.009286998202516477,0.009586578789694428,0.009886159376872379,0.009586578789694428,0.009286998202516477,0.01018573996405033,0.009886159376872379,0.008987417615338526,0.009286998202516477,0.009286998202516477,0.008687837028160575,0.009586578789694428,0.009286998202516477,0.008687837028160575,0.008987417615338526,0.008987417615338526,0.10724485719992011,0.009586578789694428,0.009886159376872379,0.16851907329738366,0.009586578789694428,0.009586578789694428,0.009586578789694428,0.009286998202516477,0.008987417615338526,0.008687837028160575,0.008388256440982624,0.008388256440982624,0.009286998202516477,0.009286998202516477,0.009586578789694428,0.008687837028160575,0.008987417615338526,0.008687837028160575,0.008987417615338526,0.009286998202516477,0.008987417615338526,0.008987417615338526,0.009286998202516477,0.008987417615338526,0.009286998202516477,0.008987417615338526,0.009286998202516477,0.009886159376872379
S2_D4 hbo,0.01993516906069511,0.015718481890827966,0.020728891650012092,0.006064930431680342,0.021212316236679553,0.021212316236679553,0.02139069654349368,0.02062545898246225,0.020573742648687332,0.021033935929865428,0.015540101584013841,0.021442412877268602,0.02067717531623717,0.015183340970385586,0.016075242504456223,0.020958988290601138,0.021264032570454477,0.021033935929865428,0.02067717531623717,0.015079908302835746,0.021033935929865428,0.020728891650012092,0.02090727195682622,0.014544767382393364,0.013981141433665429,0.016075242504456223,0.01540818388817845,0.01540818388817845,0.014723147689207492,0.021033935929865428,0.021264032570454477,0.021033935929865428,0.0208555556230513,0.02090727195682622,0.020498795009423046,0.020958988290601138,0.021494129211043524,0.021264032570454477,0.021212316236679553,0.020728891650012092,0.0208555556230513,0.020958988290601138,0.020498795009423046,0.020803839289276378,0.02067717531623717,0.0208555556230513,0.021264032570454477,0.021137368597415267,0.0208555556230513,0.020395362341873204,0.014826580356757331,0.01638028678430956
S3_D1 hbo,0.020942044482463645,0.014667450812660392,0.020798759623609924,0.006071428571428571,0.02044375534644996,0.021726903336184773,0.021691616766467067,0.020942044482463645,0.02133447390932421,0.02133447390932421,0.014667450812660392,0.021513045337895637,0.020549615055603078,0.014131736526946107,0.015203165098374678,0.020157185628742517,0.021548331907613343,0.021548331907613343,0.02097733105218135,0.014453592814371257,0.021120615911035073,0.020798759623609924,0.021191189050470488,0.013917878528656972,0.0147027373823781,0.015203165098374678,0.0165590248075278,0.01616659538066724,0.014096449957228401,0.021120615911035073,0.021548331907613343,0.02133447390932421,0.021369760479041915,0.021191189050470488,0.021012617621899057,0.020798759623609924,0.021120615911035073,0.02133447390932421,0.021513045337895637,0.020584901625320787,0.021155902480752782,0.020157185628742517,0.019515611633875107,0.021120615911035073,0.02097733105218135,0.021155902480752782,0.021548331907613343,0.02097733105218135,0.020942044482463645,0.021369760479041915,0.01395316509837468,0.015738879384088966
S3_D3 hbo,0.020724692446571776,0.014826711079387739,0.020789849764951584,0.006172839506172839,0.020445402365879335,0.02173019893975514,0.02169762028056524,0.02093882520888441,0.021120379312007144,0.021334512074319776,0.01464515697626501,0.021516066177442505,0.020543138343449042,0.014282048770019548,0.0151898192856332,0.02014745147801368,0.021548644836632408,0.021548644836632408,0.020971403868074313,0.014431024213952374,0.021120379312007144,0.020789849764951584,0.02118553663038695,0.013886361904584182,0.014859289738577643,0.0151898192856332,0.016558433985062022,0.01652585532587212,0.014067916007706915,0.021120379312007144,0.021548644836632408,0.021334512074319776,0.02136709073350968,0.02118553663038695,0.021003982527264216,0.020789849764951584,0.021120379312007144,0.021334512074319776,0.021516066177442505,0.020575717002638952,0.021152957971197046,0.02014745147801368,0.01950505319107578,0.021120379312007144,0.020971403868074313,0.021152957971197046,0.021548644836632408,0.020971403868074313,0.02093882520888441,0.021152957971197046,0.013918940563774086,0.01573448159500139
S3_D4 hbo,0.02067546832967611,0.014476059263719903,0.02074131352807089,0.005913978494623656,0.020218277593015845,0.021882427543669966,0.021670293474938526,0.021099736467138988,0.021278947936673037,0.021491082005404477,0.014476059263719903,0.02145815940620709,0.0207083909288735,0.013938424855117752,0.015013693672322054,0.02010491132187657,0.021491082005404477,0.021703216074135917,0.02113265906633638,0.014655270733253956,0.021278947936673037,0.02074131352807089,0.02113265906633638,0.014117636324651805,0.014688193332451343,0.015192905141856106,0.01636694175665257,0.01597559621838708,0.014296847794185854,0.021278947936673037,0.021491082005404477,0.021491082005404477,0.021524004604601864,0.02113265906633638,0.021165581665533763,0.02074131352807089,0.0210668138679416,0.021278947936673037,0.021670293474938526,0.02052917945933945,0.021311870535870428,0.02010491132187657,0.019468509115682257,0.021278947936673037,0.02113265906633638,0.021311870535870428,0.021491082005404477,0.02092052499760494,0.021099736467138988,0.021099736467138988,0.013938424855117752,0.015551328080924205
S3_D5 hbo,0.021533152071823488,0.014130057902718558,0.02077022057281739,0.0059978189749182115,0.020009425471910557,0.021932579390531518,0.021714904161972526,0.02135139998167445,0.022477835660978628,0.0213154768432645,0.014130057902718558,0.021279553704854546,0.020516622205848448,0.013584801632271448,0.014675314173165668,0.01989951965858143,0.021533152071823488,0.021750827300382476,0.021169647891525416,0.014311809992867595,0.021097801614705508,0.02077022057281739,0.021169647891525416,0.013766553722420485,0.015182510907103555,0.014857066263314705,0.016708373905115755,0.016490698676556767,0.013948305812569523,0.021097801614705508,0.021533152071823488,0.0213154768432645,0.021569075210233442,0.021169647891525416,0.021205571029935366,0.02077022057281739,0.020880126386146516,0.021097801614705508,0.021497228933413534,0.020334870115699406,0.02135139998167445,0.01989951965858143,0.01924649397290446,0.021533152071823488,0.021169647891525416,0.02135139998167445,0.021533152071823488,0.020734297434407436,0.021133724753115462,0.022695510889537616,0.013584801632271448,0.015220570443612778
S4_D2 hbo,0.020486957581667478,0.014866528522671868,0.020769746465138957,0.006071428571428571,0.020630789858605558,0.02169734275962945,0.0216626036079961,0.020913578742077034,0.021092150170648465,0.021305460750853242,0.014866528522671868,0.02148403217942467,0.02052169673330083,0.014330814236957583,0.015402242808386153,0.0203431253047294,0.02151877133105802,0.02151877133105802,0.020948317893710384,0.01465321794246709,0.021092150170648465,0.020769746465138957,0.021161628473915162,0.014117503656752805,0.01447464651389566,0.015402242808386153,0.016329839102876643,0.01593795709410044,0.014296075085324232,0.021092150170648465,0.02151877133105802,0.021305460750853242,0.02134019990248659,0.021161628473915162,0.020983057045343735,0.020769746465138957,0.021092150170648465,0.021305460750853242,0.02148403217942467,0.02055643588493418,0.021126889322281815,0.0203431253047294,0.019703193564115068,0.021092150170648465,0.020948317893710384,0.021126889322281815,0.02151877133105802,0.020948317893710384,0.020913578742077034,0.020913578742077034,0.014152242808386152,0.01593795709410044
