,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22376409775913625,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.0,0.011091652072387624,0.0,0.0014594279042615295,0.0,0.0,0.006129597197898424,0.0,0.0035026269702276708,0.0,0.0,0.0,0.005253940455341506,0.0,0.21653413908426533,0.0,0.0,0.0,0.0,0.0,0.08904962683712365,0.0,0.0,0.0,0.07881508078994615,0.0,0.0,0.027437244600116754,0.0,0.06409335727109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.08868940754039498,0.0,0.0,0.0,0.028896672504378284,0.0,0.0,0.11471103327495621,0.002918855808523059,0.0,0.009632224168126095
bankssts-rh,0.004716463749040255,0.03713104632677358,0.016234690012431344,0.015194620670406105,0.012469241384658884,0.010793016858605184,0.013782908698506242,0.01761351541936603,0.017745771696442952,0.017597379655304952,0.008034751007892794,0.01008649834562563,0.017252188280845716,0.017759967369601774,0.020434999272263492,0.014800406966920615,0.01700442652759597,0.011431112133535903,0.017183150005953867,0.024012023967166764,0.017512205616352024,0.018334844642347418,0.012480881930072435,0.01831033347783429,0.016360510979958474,0.01057558654257534,0.017237992607686894,0.019705909685673074,0.008432844893182799,0.009972317923512051,0.003345398705714599,0.015748866960443142,0.013973887759120705,0.014770075529700714,0.01703281787391361,0.02019949310127031,0.006745640013162225,0.009638057077250128,0.015192680579503844,0.010163296984126512,0.005977843588899858,0.010463961248207027,0.01933620714670071,0.019911414515169694,0.019005211445400294,0.0036744543161127564,0.018854879313360037,0.013179640079442953,0.01647213627432679,0.01172728117896889,0.017073464802487816,0.019898828837189797,0.012848644378142537,0.01093109340838888,0.011668558395431346,0.01032782478932559,0.012082788044782428,0.001535592848524734,0.02125569820735663,0.01286478014220362,0.01817031683714834,0.014008099378145122,0.01970784977657533,0.013608065401952859,0.01409776863574558,0.01247056643871813,0.014737804001578557,0.02709740533737505
caudalanteriorcingulate-lh,0.0,0.01519556266497813,0.032642089113271655,0.014277502654588839,0.01881595790583869,0.008659316207349462,0.01909078057598176,0.017407383273421832,0.017367812039746015,0.014361119355631259,0.008069011650593679,0.012001563678427734,0.017459228074118444,0.021358345651787077,0.016404044012170507,0.014867807211344623,0.01724852377169278,0.01320000857544471,0.017719540060395327,0.01657293996407496,0.017582416008836685,0.017125335836974537,0.017047855919442516,0.02117551358304222,0.0182680362666299,0.012463118083980663,0.01744529195727804,0.01653113161355375,0.008082947767434082,0.010346613176574395,0.0,0.018208392132603283,0.01901720032511474,0.02352445824304456,0.017504936091304657,0.017719540060395327,0.008867355334125606,0.007595183678019956,0.01828977171680031,0.012101353613155952,0.008684523265380748,0.010789757231596135,0.016773607816325226,0.006545378378783437,0.016306491194287683,0.005484962062345736,0.01686892351736266,0.020370605057195765,0.015644843503510267,0.013381178094369957,0.017262459888533182,0.01835945230100233,0.015149854647791916,0.011854977743719472,0.014710610259435179,0.011580729640602186,0.012681621719736335,0.0026053569796142245,0.017779184194421947,0.013208382475800499,0.017902372129140184,0.013146501224928487,0.016495460046542936,0.014196123070391808,0.0081526283516361,0.020472057541743596,0.018448631218529365,0.013528338596104
caudalanteriorcingulate-rh,0.0,0.020648101060056826,0.021658948807068402,0.04595351118222087,0.01093725756041807,0.010730798542249839,0.012808613866371606,0.013071648754032912,0.013113396597061023,0.019886828292424982,0.008057333704425271,0.01711503974207923,0.01330730778573661,0.02369547232755653,0.01240733158073886,0.02118854282244994,0.01337643148472233,0.018985027929849376,0.013099480649384985,0.014498606813142204,0.013099480649384985,0.013002525055047193,0.011756018276331917,0.020329858421085836,0.015717281696505405,0.016617713940897616,0.013293391838060572,0.0129055694607094,0.008071249652101308,0.012517747083358226,0.0,0.01265645052072413,0.015592494206815539,0.02240721770581314,0.013404263380074404,0.015135548130478644,0.0077564475470234635,0.007598107431116059,0.013708590071369355,0.015911192885180992,0.005332557688578631,0.02073114070671858,0.01243470743669647,0.00564212208676503,0.012863821617681289,0.011537715726197401,0.012586870782343947,0.016202059668194373,0.01422165597780486,0.01861203357896317,0.013681214215411745,0.017781181072951138,0.025841955311269555,0.016202059668194373,0.013985540906706699,0.023085906866177695,0.012102092810654979,0.0,0.015731197644181443,0.020482021766733312,0.012808613866371606,0.019124187406609743,0.012587326821738411,0.023072446957896123,0.008140829390481491,0.019028143891060875,0.017905056483852076,0.012254712195696921
caudalmiddlefrontal-lh,0.0,0.011896397705779375,0.01792970722246645,0.009465807423052044,0.02587593785638178,0.00817204906042534,0.023182515413134423,0.020543977963348885,0.020754960297094803,0.012274788944318268,0.008228311016090919,0.00817204906042534,0.021060818026605987,0.017953426071407763,0.018339264605525842,0.009139266011287256,0.02099490271091549,0.00876969903053131,0.02127483552703962,0.017207673916558665,0.02099490271091549,0.020355056274060333,0.017381701014688847,0.021336338713838644,0.021874691561591324,0.008129852593676157,0.02107488351552238,0.019035372998046578,0.008242376505007315,0.008115787104759761,0.00019995201151723585,0.021973979086248062,0.021902822539424115,0.019661153945985336,0.021234845124736168,0.019315305814170708,0.012716947932496201,0.00839213689423439,0.021211126275794856,0.008981510466519205,0.01075741821962729,0.008157983571508945,0.01922125952064742,0.007125709656395641,0.019343436792003496,0.0,0.019889236935335362,0.02323436523990853,0.01950119233677155,0.008087656126926973,0.02099490271091549,0.019141278716040523,0.011639354636354588,0.008157983571508945,0.01289532866112358,0.008637868399150312,0.014554241875614757,0.0026793569543309605,0.018461441876881923,0.008129852593676157,0.020940846819695644,0.008408408447596522,0.018887270813303447,0.008059525149094183,0.00814391808259255,0.01748319460379132,0.020279487598344914,0.013820349145236312
caudalmiddlefrontal-rh,0.0,0.030975911023749962,0.015266981499114528,0.022043263487453495,0.007847189254098132,0.15555580829032087,0.008168337568767628,0.008070596777346476,0.00818230053897065,0.008224189449579715,0.008070596777346476,0.007875115194504175,0.00818230053897065,0.008168337568767628,0.00819626350917367,0.008658255153211818,0.008154374598564607,0.00793096707531626,0.008168337568767628,0.027447533513881045,0.008168337568767628,0.008168337568767628,0.011766529929651652,0.009918563353499065,0.03146582860819415,0.008140411628361585,0.008168337568767628,0.010408480937943256,0.0080845597475495,0.00819626350917367,0.0,0.008112485687955542,0.019341128474239723,0.008616366242602754,0.00818230053897065,0.008168337568767628,0.056899641577060935,0.029633038629583018,0.03498024314786005,0.0080845597475495,0.05421146953405018,0.008140411628361585,0.00818230053897065,0.003937557597252088,0.008126448658158564,0.0017921146953405018,0.008140411628361585,0.008168337568767628,0.008168337568767628,0.00997441523431115,0.010856509611778382,0.008140411628361585,0.01931320253383368,0.008154374598564607,0.0080845597475495,0.008168337568767628,0.008210226479376692,0.0,0.00818230053897065,0.008154374598564607,0.008168337568767628,0.008070596777346476,0.008238152419782737,0.0167367342524471,0.008154374598564607,0.00818230053897065,0.008028707866737412,0.06862428259610352
cuneus-lh,0.0,0.012381655413087434,0.016894774065253474,0.009912974499307035,0.021470572922624092,0.008144367277494213,0.02466531384879316,0.021159953869605237,0.021252583190910085,0.012133716565273154,0.008060692271218587,0.007893342258667337,0.021731580980151058,0.017480347010178567,0.01845727994238983,0.009305530128644312,0.021961611197906888,0.008216001797728014,0.02157025121062072,0.017420600876982308,0.02157025121062072,0.02094386948622868,0.01712583300668017,0.02108229910635052,0.02053856366456324,0.008158313111873483,0.02182817309713509,0.01935949218335469,0.008074638105597857,0.008186204780632025,0.0,0.022063194834240962,0.02176343544458878,0.018806802426538184,0.021989502866665428,0.019727952021232363,0.011717022844509949,0.00765626307421973,0.020063528671001446,0.008130421443114941,0.010464259395725865,0.008130421443114941,0.019852435806974936,0.007327547322779019,0.01983349845324562,0.0,0.020400134044441395,0.02182817309713509,0.021377066976652658,0.008158313111873483,0.02145971325925742,0.020391179729412172,0.011271284380104373,0.008158313111873483,0.012569848127705448,0.008379389014600086,0.01467109792727904,0.002726602800294768,0.018931286212280758,0.008144367277494213,0.020759639567289843,0.00861837354738514,0.01939237537146328,0.008241988118149109,0.008144367277494213,0.016348104551457878,0.02143079286682801,0.014090516501703992
cuneus-rh,0.0,0.01464636504404434,0.014987843549728465,0.009842183512922527,0.018456890316634805,0.008091031249106555,0.020016079267976123,0.023344945930268323,0.02291302923100272,0.013647748765894353,0.008033850816250679,0.007890899734110987,0.022666948938518713,0.01726747761208458,0.02098070810470281,0.009274317047963727,0.02232196977461134,0.007919489950538925,0.022301110555327595,0.019777729972636313,0.02282842546779332,0.022722962485300174,0.014370527649057982,0.019729447422999043,0.01864506049556524,0.008162506790176402,0.02261749950280703,0.021738641315364154,0.008048145924464649,0.008148211681962432,0.0,0.021066478753986626,0.018440698641648726,0.016324874880716052,0.02256148595602557,0.021738641315364154,0.009913520354355622,0.007604997569831603,0.01776503542204795,0.008148211681962432,0.008437038599451592,0.008105326357320525,0.021331084493605545,0.0100449442905974,0.021906681955708537,0.0,0.022307674666397374,0.018328671548085804,0.020846654905781727,0.008176801898390372,0.02240657353782074,0.020431367086878927,0.01029145877324863,0.008133916573748463,0.01152842434673843,0.008133916573748463,0.014798943690100336,0.002355339942346903,0.021225621511112402,0.008148211681962432,0.02201987593534588,0.00837693341338594,0.021774962528936286,0.008248277439460217,0.008154775793032209,0.014098190912294872,0.01924035029087756,0.016191988567869384
entorhinal-lh,0.0,0.014688946854111836,0.014919227881376304,0.009844241227946937,0.018402392080098154,0.008119968694096601,0.01998038112654422,0.02285648612112754,0.023100814218858783,0.013690777519692046,0.008050089445438283,0.007896355098389983,0.022751774079242726,0.017216011709079104,0.02086702854605113,0.009264920061066415,0.02247949428204816,0.007938282647584973,0.02228404604801019,0.01988269261989279,0.022947222313280696,0.023017030341203906,0.014305002700534175,0.019645388057394936,0.018479508526195183,0.008175872093023256,0.02266799020158785,0.021690677810662896,0.008064065295169946,0.008175872093023256,0.0,0.02092286072424268,0.018381748798808644,0.016245651632652423,0.022577254009434698,0.02190010189443253,0.009738219895287958,0.007630813953488372,0.017711548998304752,0.008147920393559929,0.008342059336823734,0.008119968694096601,0.02153013359058653,0.00979115934088234,0.02206759842900717,0.0,0.022570230474201314,0.018270084442425547,0.021153212972242257,0.008147920393559929,0.02228404604801019,0.02070641310523966,0.01025606586025282,0.008147920393559929,0.011414850635484083,0.008147920393559929,0.014758754882035048,0.002338568935427574,0.02121599746493208,0.008161896243291592,0.021830293866509316,0.008133944543828264,0.021690749031398004,0.008245751341681574,0.008308464613636293,0.01413757738669464,0.01924725439188029,0.01632248319580902
entorhinal-rh,0.0008099039685294458,0.018204130139693714,0.015474558685247178,0.014836492482965636,0.013602133351270217,0.00811182530103573,0.01404062281426497,0.016871860535815505,0.016831470720480423,0.03039479256712175,0.008041653801891823,0.013788005417346903,0.01660006958661487,0.02291978478428005,0.018290049022817667,0.017480145054288222,0.016572000986957304,0.017025908207313423,0.016238933585987752,0.01819009583986493,0.016701735853718865,0.017338088971849144,0.011798496058904581,0.017494179354117,0.014156323381197749,0.015167846799783925,0.0165281850033197,0.017916591806513033,0.008055688101720606,0.010944776106737528,0.0003471017007983339,0.014889203513978235,0.01389685364767463,0.02086695626329887,0.0164265187362157,0.018726495775042477,0.006016429480504454,0.008719780192889768,0.013449798763923562,0.014864561082623198,0.004165220409580007,0.010830788623956013,0.017757075255942646,0.012212802619278712,0.01770093805662752,0.007751937984496124,0.01725217008872519,0.0165281850033197,0.016237220501836493,0.014286058247959308,0.01699098727105081,0.019564468343229488,0.012191126827491787,0.011148108640945523,0.013435764464094783,0.01797444208997942,0.014705044532052812,0.0017933587874580585,0.018798380358337648,0.01752567412207709,0.016181083302521364,0.01824623303918006,0.017928913022190553,0.015946256000353282,0.010844822923784796,0.019894109575896515,0.016734943705830216,0.01674383875320521
