,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19716971545346593,-0.10578341863435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627437209759279,0.0,0.0,0.0,0.0,-0.0040685930243981976,0.0,0.0,-0.051535511642377164,0.0,-0.006780988373996996,0.0,0.0,-0.02848015117078738,0.0,-0.01627437209759279,0.0,0.0,0.0,-0.024411558146389182,0.0,-0.16024023363440415,0.0,0.0,0.0,0.0,0.0,0.3920550778396127,0.0,0.0,0.0,0.3662011292039037,0.0,0.0,-0.12748258143114352,0.0,0.29779909595852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040685930243981976,0.0,0.41208054174653397,0.0,0.0,0.0,-0.1342635698051405,0.0,0.0,-0.5329856861961638,-0.013561976747993991,0.0,-0.04475452326838017
bankssts-rh,-0.021914262263474597,-0.09350573664227389,-0.0005036871667508417,0.004856484206421861,0.014617360125775362,0.02517588662353962,0.01154768411405185,-0.0047995189834895095,-0.006733182278556638,-0.005384125126427586,0.03733213063378444,0.026479872231489277,-0.004439829250983723,-0.00666722445058175,-0.018700567113712693,0.007611542029818973,-0.003552476894678852,0.020496179813911258,-0.004250970075894947,-0.03571636279983877,-0.0057798720942768955,-0.009602127140231767,0.017729250015554532,-0.008696746166255138,-0.00042871502994007546,0.02671380295075745,-0.00450578707895861,-0.015972552216823217,0.03561436944031372,0.02951678998445769,-0.015543837186883142,0.0038642591206748678,0.010396500445847454,0.006960978058906008,-0.003420561238729085,-0.01826590524439614,-0.03134249137682994,0.025925166681182575,0.004337835891458664,0.028365606316253286,-0.027775053333938732,0.026704788641921568,-0.014122875367402725,-0.05425952676961711,-0.013112621663983966,-0.01707273920526509,-0.012282212826818113,0.014350671147752092,-0.0004197007211041967,0.021362645886420634,-0.003741336069767636,-0.016605087570064417,0.015360924851170847,0.024798168273362068,0.020580166259557896,0.027601155307062312,0.019447011209025252,-0.007134876085782426,-0.023041470474630763,0.015945530994108923,-0.008837676131040792,0.012084361046686806,-0.015453903901860019,0.013283473925194331,0.009952824267695021,0.018700588817506036,0.005791765773029854,-0.04992015714342874
caudalanteriorcingulate-lh,0.0,0.004767497232585715,-0.07642438210523887,0.009421621026497235,-0.01451463552215255,0.03513707637338341,-0.012812968457835356,-0.0057683657390750105,-0.004677978801370241,0.009810132083456597,0.03749131699657906,0.01753582190226878,-0.005102728159982797,-0.023089824058189837,0.00018851967184754675,0.007067380403301584,-0.0043827331284108095,0.012485462290918087,-0.006441728078647028,-0.0007257308882041294,-0.005804604040728196,-0.0036808572476654195,-0.003191356046226298,-0.022240325340964723,-0.00899022423032236,0.017981360041574895,-0.0051674800028093625,-0.0009199864166838105,0.03755606883940562,0.027685843446837107,0.0,-0.00884260139384264,-0.012730097464182202,-0.03341331235054428,-0.005315102839289074,-0.006441728078647028,-0.041200687785417855,0.03528975434047597,-0.00973873280306772,0.019273727268239157,-0.040351189068192746,0.025497344810947765,-0.0019171079703886329,0.006626045007245021,-0.00026474322793838123,-0.02548496151675331,-0.0027484875367871546,-0.01875945947841113,0.003457010855094865,0.013327236247663386,-0.004317981285584252,-0.009414973588934915,0.004979871911891993,0.020677479029729946,0.006761740339995368,0.02195172710556761,0.01644810459443098,-0.012105356720457823,-0.00658935091512674,0.01464811701550102,-0.007291226795872139,0.013511097385796282,-0.00023622968676500846,0.010317752435722305,0.037879828053538435,-0.01871282678641116,-0.01112436541373192,0.013161494260357077
caudalanteriorcingulate-rh,0.0,-0.020287945875097094,-0.025501946397755184,-0.13786531392223453,0.0219869112787284,0.025532513882988703,0.01626624026969963,0.014785460008822093,0.014979434399325689,-0.015716288832128746,0.03743705736719353,-0.006070542081810274,0.01407845839896448,-0.034059099490192195,0.018906629051609832,-0.02228175335532865,0.013498654138448142,-0.014500497824906013,0.014914776269157819,0.008801918657132967,0.014914776269157819,0.015365264269338418,0.02128626640185413,-0.018162703223535356,0.002751600264281532,-0.0011734754770081608,0.01401380026879661,0.015815752269519024,0.03750171549736139,0.017617704270241435,0.0,0.017361190660564428,0.0030727720041264063,-0.028332071748180084,0.013627970398783875,0.005454528265365149,-0.036039040014448256,0.035303339071654005,0.011438069617054271,0.0018506242639203232,-0.024776840009933174,-0.020803092005445563,0.01813285040058991,0.010898587355106851,0.015621777879015435,-0.05360807202149177,0.017037900009725104,0.0004991602633785145,0.010218040787842638,-0.01082769787130443,0.012211848268074197,-0.006579331479175404,-0.04480827227535326,0.0004991602633785145,0.0100219474863446,-0.03148548774944431,0.019290340010628123,0.0,0.0028162583944494027,-0.019257653614400152,0.01626624026969963,-0.013853916523227369,0.017940994921080766,-0.03064705096825652,0.03782500614820072,-0.011597238700335454,-0.008706693041731585,0.019098484531118978
caudalmiddlefrontal-lh,0.0,0.01922773338354992,-0.007367268264752595,0.03208953655855629,-0.044026691948640485,0.037970063138211045,-0.03164285963495408,-0.02160533564571835,-0.02062504141667676,0.018384542876962992,0.038231474932622134,0.037970063138211045,-0.022176864247343907,-0.008000297529679783,-0.009923737830863028,0.032430403697421575,-0.021739893828225044,0.034801064528273966,-0.02304055497503138,-0.004404578611174103,-0.021739893828225044,-0.018766954064096286,-0.005082460603603524,-0.024241260556282975,-0.025827686003902096,0.037774004292402734,-0.022111511298741136,-0.012635265800580707,0.03829682788122491,0.03770865134379995,-0.0009290436762902385,-0.027596067901478102,-0.02569698010669655,-0.015673558513312237,-0.02285474623977333,-0.013935926947387042,-0.059087177812059175,0.033418402497065465,-0.02222171697484614,0.03355550621952013,-0.04998254978441484,0.03790471018960827,-0.01362966242547372,0.0037506414205961836,-0.013805221050181494,0.0,-0.016471896292396933,-0.032145183002675715,-0.014930323572280054,0.037577945446594416,-0.021739893828225044,-0.01325804495495762,0.02212121780322449,0.03790471018960827,0.01680836753989415,0.0356750053665117,0.00779344496725427,-0.012449185262289197,-0.01009929645557081,0.037774004292402734,-0.021619438041569766,0.0338656230267346,-0.012208545492012106,0.03744723954938887,0.0378393572410055,-0.006468974920113172,-0.01763160143144745,0.01107264925329636
caudalmiddlefrontal-rh,0.0,-0.06840802789146187,0.004321386977268447,-0.02664446432719452,0.036460656223726726,-0.6469882383823454,0.03795281831117461,0.03749868202369047,0.038017694923672345,0.03821232476116555,0.03749868202369047,0.036590409448722196,0.038017694923672345,0.03795281831117461,0.03808257153617008,0.03606575763170422,0.03788794169867688,0.03684991589871313,0.03795281831117461,-0.05149499730576219,0.03795281831117461,0.03795281831117461,0.0213641707879636,0.02943142640582704,-0.07029508857093227,0.03782306508617914,0.03795281831117461,0.027544365726356643,0.03756355863618821,0.03808257153617008,0.0,0.03769331186118368,-0.014219197837910695,0.03587112779421102,0.038017694923672345,0.03795281831117461,-0.26437469565437643,-0.06632069845746218,-0.08727299576912968,0.03756355863618821,-0.25188455255259484,0.03782306508617914,0.038017694923672345,0.018295204724361098,0.03775818847368141,-0.008326762067854375,0.03782306508617914,0.03795281831117461,0.03795281831117461,0.029690932855817975,0.02546267520939305,0.03782306508617914,-0.014348951062906162,0.03788794169867688,0.03756355863618821,0.03795281831117461,0.038147448148667815,0.0,0.038017694923672345,0.03788794169867688,0.03795281831117461,0.03749868202369047,0.03827720137366329,-0.0013397950611427273,0.03788794169867688,0.038017694923672345,0.03730405218619727,-0.24320515470390602
cuneus-lh,0.0,0.0181535916643465,-0.003334237467581212,0.029623905837847006,-0.02692761554506614,0.037841444350205575,-0.038790784771390724,-0.022892496165939576,-0.022804506909945635,0.020083162097915837,0.037452662387703464,0.03667509846269924,-0.02503009025704275,-0.005407034564934039,-0.009427814565119378,0.032964670754982876,-0.026358075277595747,0.035435102698140174,-0.024410092374763225,-0.004999840133168741,-0.024410092374763225,-0.02149971415163623,-0.003630250381108979,-0.021883716321157938,-0.019616528242554065,0.037906241343955926,-0.02560848340781552,-0.014138169234315016,0.03751745938145381,0.03803583533145663,0.0,-0.026570878728109985,-0.025566878676308753,-0.011570188449202962,-0.026228481290095043,-0.01585015642438972,-0.054441192644375525,0.03557354956894325,-0.01805732730222365,0.037776647356455216,-0.048620436198121536,0.037776647356455216,-0.016298955587661774,0.0028880597891705337,-0.016729342281670653,0.0,-0.019232526073032358,-0.02560848340781552,-0.0232533060732177,0.037906241343955926,-0.023896496217740815,-0.018931733366524185,0.022923963534312076,0.037906241343955926,0.016631215662542446,0.0368790490299111,0.007904860786141875,-0.012668705206552795,-0.012018987612475015,0.037841444350205575,-0.020643720556598886,0.03525027130284993,-0.013642985546555788,0.03829502330645804,0.037841444350205575,0.0006313051248145957,-0.025058062312266743,0.010343247583753221
cuneus-rh,0.0,0.008596598518739805,0.005283059843347904,0.02972286977352855,-0.01322640154909737,0.037593627388945755,-0.01741560051827958,-0.03102286890385115,-0.030742955735575037,0.01310366284703196,0.03732794804344084,0.036663749679678545,-0.02959958469440794,-0.004379001952355618,-0.021100549504190397,0.03329124431132998,-0.02826237588565985,0.036796589352431006,-0.028032617329116886,-0.01590963124781706,-0.03048269813161781,-0.029992681971117627,0.008948353264939837,-0.015153935741811961,-0.011045390431777193,0.037925726570826906,-0.029502665810617435,-0.02541919780644924,0.03739436787981707,0.03785930673445067,0.0,-0.020702030485933023,-0.010361536503696006,-0.000265034900773153,-0.029109568533907757,-0.02541919780644924,-0.046061519087017264,0.03533535295215396,-0.007620699049823601,0.03785930673445067,-0.03920129284001469,0.037660047225321985,-0.023392713328072284,-0.007882974045984613,-0.0265984896365783,0.0,-0.028328795722036074,-0.009575341950276636,-0.020743373016442673,0.03799214640720314,-0.028522633489617068,-0.01907948676736113,0.027236868182065672,0.037792886898074446,0.02122383458331101,0.037792886898074446,0.0066921102300199166,-0.010943694251170767,-0.0229026971675721,0.03785930673445067,-0.026725907567783067,0.03892202411647035,-0.024923759904401363,0.038324245589084274,0.037563128341531485,0.011276437877783683,-0.015139701919040764,0.0007509182091891818
entorhinal-lh,0.0,0.007596037594386973,0.005746837743323614,0.02984640853319994,-0.012774816215067835,0.03772808040130608,-0.017119602230575324,-0.030353071540827035,-0.03148830130128216,0.013013102406880712,0.03740339812590758,0.03668909712003087,-0.029866544500631986,-0.004015674915214553,-0.02046002414159252,0.03331736518491347,-0.02886118765033627,0.03688390648526997,-0.027823197114866464,-0.01627609014507616,-0.03090453503610178,-0.03122888639623182,0.009379970075102162,-0.014783875339316924,-0.010146047987779589,0.03798782622162489,-0.029607129595581646,-0.02506621055376117,0.03746833458098728,0.03798782622162489,0.0,-0.020849311956802254,-0.009951569537808963,0.00023319553638150337,-0.029055666100306896,-0.026039264634151273,-0.04524701473813978,0.03545530447351655,-0.0072272166618777564,0.037857953311465485,-0.038759987535539095,0.03772808040130608,-0.024190395698356387,-0.008349336737998458,-0.02720712807978048,0.0,-0.029412651145611018,-0.009172993907389487,-0.022049478172337076,0.037857953311465485,-0.027823197114866464,-0.020233242921716264,0.027543315327115615,0.037857953311465485,0.02189946929474563,0.037857953311465485,0.0072716862342569405,-0.010865770564356147,-0.022730814577771232,0.03792288976654518,-0.025714913274021235,0.03779301685638578,-0.024417176918232635,0.03831250849702338,0.03698213845606069,0.01119686715625991,-0.015011980220267045,0.00026582922155558825
entorhinal-rh,-0.003763083725215688,-0.008419471490137841,0.003089282466107856,0.006575614936840863,0.009441705309786916,0.03769024348349095,0.01040390669576501,-0.0017076386835056753,-0.0024328866141231685,-0.06467010326724779,0.03736420331494864,0.009230162089012697,-0.0013577198354901194,-0.030590806519532363,-0.008557847117379185,-0.004794763392163494,-0.0014881359029070397,-0.005292548982357944,0.00018982229875100584,-0.00848467952384631,-0.001960511258515108,-0.0049172198997559985,0.020951990821145745,-0.004729555358455034,0.009866323306448486,0.005427280564674926,-0.0011541361745403154,-0.007605136846338633,0.037429411348657106,0.025049074274728154,-0.0016127501679495805,0.00789569473065893,0.010811074017664611,-0.021313513273910067,-0.0005513447515153267,-0.011368220571554325,-0.027954336244459393,0.030300920105187784,0.012496991779147072,0.006706031004257784,-0.019353002015394964,0.025057033834552572,-0.006733553728655388,-0.01905450720506966,-0.006994385863489236,-0.0360180870842073,-0.0047788442725146705,-0.0011541361745403154,0.0007194461282431106,0.009393947950840418,-0.003304469731806421,-0.015000888229353096,0.018475617095337328,0.02384349142867818,0.012431783745438612,-0.007873928540996897,0.007577614121941036,-0.008332542534406165,-0.011571804232504129,-0.005658386950022331,0.00045861399340926205,-0.00822384738901246,-0.007010304983138068,0.0025930284310265446,0.02512224186826104,-0.015619598772026908,-0.0034189666795745102,-0.0017648871573897277
