,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13054955603551716,0.005279577633789297,0.003839692824574034,0.0007199424046076314,0.0,0.026157907367410606,0.04607631389488841,0.022318214542836574,0.01175905927525798,0.03167746580273578,0.0,0.0014398848092152627,0.009599232061435085,0.02855771538276938,0.00023998080153587713,0.00167986561075114,0.004799616030717543,0.049196064314854814,0.011999040076793857,0.02159827213822894,0.029997600191984643,0.05567554595632349,0.016078713702903768,0.0,0.008879289656827454,0.0023998080153587713,0.01583873290136789,0.0503959683225342,0.0,0.0,0.012718982481401488,0.006239500839932805,0.0,0.0,0.014638828893688505,0.039116870650347975,0.031197504199664026,0.0,0.01511879049676026,0.0,0.004559635229181665,0.005039596832253419,0.03335733141348692,0.03263738900887929,0.029517638588912886,0.014878809695224381,0.0,0.0,0.05207583393328534,0.010319174466042717,0.010319174466042717,0.00335973122150228,0.0,0.0,0.00335973122150228,0.0,0.004559635229181665,0.04343652507799376,0.0023998080153587713,0.0,0.005519558435325174,0.0,0.0,0.0,0.0,0.0,0.02183825293976482,0.017038636909047278
bankssts-rh,0.008903278025091057,0.16552003237555646,0.006879805746661271,0.025900445163901255,0.04127883447996762,0.021853500607041682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187778227438283,0.0,0.0,0.0,0.003237555645487657,0.0,0.0,0.0,0.0012140833670578712,0.04046944556859571,0.004451639012545528,0.0028328611898017,0.0,0.0,0.0,0.0,0.03763658437879401,0.04411169566976932,0.0,0.03075677863213274,0.0,0.0,0.0,0.04896802913800081,0.005261027923917442,0.003642250101173614,0.0084985835694051,0.0016187778227438284,0.0,0.006879805746661271,0.018211250505868068,0.010926750303520841,0.049777418049372725,0.06475111290975313,0.0008093889113719142,0.0,0.0024281667341157424,0.016187778227438283,0.0016187778227438284,0.0,0.012140833670578713,0.02104411169566977,0.0,0.004046944556859571,0.012950222581950627,0.046944556859571024,0.0084985835694051,0.007689194658033185,0.036017806556050184,0.052610279239174426,0.046944556859571024,0.05180089032780251,0.0084985835694051,0.0
caudalanteriorcingulate-lh,0.0026158988519110592,0.0027612265659061183,0.09170178753088214,0.039093155064670836,0.01918325824734777,0.0,0.0008719662839703532,0.0,0.017293997965412006,0.0004359831419851766,0.015259409969481181,0.032408080220898125,0.018165964249382358,0.01017293997965412,0.023543089667199535,0.004214503705856707,0.021363173957273652,0.0004359831419851766,0.014968754541491063,0.006103763987792472,0.004214503705856707,0.002034587995930824,0.01017293997965412,0.004069175991861648,0.01787530882139224,0.016131376253451533,0.011771544833599767,0.0008719662839703532,0.02383374509518965,0.024851039093155065,0.011771544833599767,0.010318267693649179,0.04156372620258683,0.04199970934457201,0.017584653393402122,0.006685074843772707,0.003923848277866589,0.014096788257520709,0.01278883883156518,0.006685074843772707,0.019909896817323063,0.01264351111757012,0.006103763987792472,0.002034587995930824,0.0,0.0,0.039093155064670836,0.012062200261589886,0.0,0.0007266385699752943,0.018311291963377416,0.022525795669234124,0.01918325824734777,0.007121057985757884,0.021072518529283536,0.03705856706874001,0.03575061764278448,0.0,0.023397761953204477,0.017148670251416944,0.015404737683476239,0.0017439325679407063,0.03705856706874001,0.009155645981688708,0.011335561691614591,0.015986048539456475,0.009736956837668943,0.0015986048539456475
caudalanteriorcingulate-rh,0.0007216048491845865,0.010102467888584212,0.038822340886130756,0.09323134651464858,0.0300187617260788,0.0,0.009380863039399626,0.0,0.008803579160051955,0.002886419396738346,0.0075046904315197,0.004185308125270602,0.01760715832010391,0.003319382306249098,0.023812960023091356,0.014143455044017896,0.014865059893202482,0.0012988887285322558,0.011834319526627219,0.011545677586953384,0.01125703564727955,0.005484196853802858,0.011112714677442632,0.007937653341030452,0.014720738923365565,0.022802713234232934,0.009958146918747295,0.004618271034781353,0.005772838793476692,0.018617405108962332,0.016885553470919325,0.02236975032472218,0.014143455044017896,0.037812094097272334,0.01067975176793188,0.00533987588396594,0.011689998556790301,0.025833453600808198,0.01067975176793188,0.020060614807331505,0.018906047048636167,0.01067975176793188,0.010246788858421129,0.002886419396738346,0.00375234521575985,0.0030307403665752633,0.031173329484774137,0.028142589118198873,0.0,0.0,0.01775147928994083,0.022225429354885265,0.022081108385048346,0.01977197286765767,0.01818444219945158,0.0150093808630394,0.022225429354885265,0.00043296290951075193,0.022225429354885265,0.027565305238851204,0.028575552027709627,0.0,0.027709626208688123,0.007071727522008948,0.03276086015298023,0.01443209698369173,0.0,0.0012988887285322558
caudalmiddlefrontal-lh,0.0,0.014842801241397922,0.017271623262717584,0.02806638780191607,0.0863581163135879,0.00026986911347996224,0.008635811631358792,0.0,0.010120091755498583,0.0035082984752395087,0.0,0.0,0.02320874375927675,0.0,0.039940628795034405,0.009040615301578734,0.006341924166779112,0.0008096073404398866,0.02280394008905681,0.0,0.007961138847658885,0.004048036702199434,0.018486034273377413,0.011739306436378357,0.02550263122385643,0.0,0.014707866684657941,0.003778167588719471,0.0,0.0,0.01592227769531777,0.02104979085143705,0.0048576440426393195,0.03157468627715558,0.016192146808797735,0.004722709485899338,0.005667251383079206,0.04560788017811362,0.02320874375927675,0.0,0.030495209823235732,0.0,0.010120091755498583,0.0008096073404398866,0.0,0.006881662393739036,0.037241937660234786,0.045742814734853594,0.0,0.0,0.025097827553636487,0.03508298475239509,0.016462015922277695,0.0,0.0342733774119552,0.002833625691539603,0.019700445284037242,0.0,0.034678181082175144,0.04115503980569424,0.029685602482795843,0.00013493455673998112,0.04398866549723384,0.00728646606395898,0.029415733369315883,0.022669005532316825,0.0,0.0
caudalmiddlefrontal-rh,0.04696591853699086,0.0199501246882793,0.0,0.0,0.0,0.1741479634247714,0.0228595178719867,0.048628428927680795,0.0,0.02119700748129676,0.0,0.01371571072319202,0.0,0.016209476309226933,0.0,0.0,0.0,0.024522028262676642,0.0,0.012884455527847049,0.006650041562759767,0.024106400665004156,0.0,0.03117206982543641,0.0,0.00914380714879468,0.0,0.017456359102244388,0.007065669160432253,0.0,0.0,0.004156275976724855,0.0033250207813798837,0.0016625103906899418,0.0,0.007481296758104738,0.017871986699916874,0.0020781379883624274,0.0,0.010806317539484621,0.0,0.006234413965087282,0.006650041562759767,0.05236907730673317,0.03366583541147132,0.032418952618453865,0.00457190357439734,0.02119700748129676,0.05320033250207814,0.004987531172069825,0.0,0.0020781379883624274,0.0,0.011221945137157107,0.0,0.019534497090606815,0.0,0.07315045719035744,0.0,0.025768911055694097,0.0,0.010390689941812137,0.012053200332502078,0.03366583541147132,0.016209476309226933,0.01662510390689942,0.018703241895261846,0.0012468827930174563
cuneus-lh,0.024697915283494888,0.0,0.0010622759261718232,0.008896560881689018,0.009029345372460496,0.006772009029345372,0.07674943566591422,0.017261983800292126,0.01752755278183508,0.024033992829637498,0.0017261983800292125,0.001195060416943301,0.023768423848094543,0.015004647457177002,0.017394768291063605,0.01394237153100518,0.011153897224804143,0.02841588102509627,0.025361837737352278,0.0007967069446288673,0.03771079537909972,0.03611738148984198,0.027353605098924445,0.01009162129863232,0.023502854866551588,0.0015934138892577346,0.02576019120966671,0.03293055371132652,0.0,0.0,0.003717965741601381,0.0029212587969725135,0.00504581064931616,0.007967069446288673,0.023635639357323063,0.030009294914354005,0.023237285885008632,0.008498207409374585,0.02655689815429558,0.002257336343115124,0.02071438056035055,0.005444164121630593,0.04010091621298632,0.017793121763378036,0.01195060416943301,0.002257336343115124,0.007303146992431284,0.01009162129863232,0.021643871995750897,0.009029345372460496,0.024033992829637498,0.020979949541893507,0.009162129863231975,0.0018589828708006906,0.01938653565263577,0.0,0.017793121763378036,0.01566856991103439,0.021245518523436462,0.014606293984862568,0.01686363032797769,0.0,0.009826052317089363,0.0,0.005709733103173549,0.0,0.011817819678661532,0.011021112734032666
cuneus-rh,0.02687725131615406,0.0,0.0,0.0,0.0,0.030756442227763924,0.03796065392075367,0.16348018841784429,0.00942089221390967,0.014131338320864505,0.01801052923247437,0.005818786367414797,0.005818786367414797,0.022720975339429204,0.0013854253255749516,0.028539761706844,0.01773344416735938,0.02715433638126905,0.0038791909116098642,0.0,0.05458575782765309,0.058187863674147966,0.004987531172069825,0.041285674702133554,0.0036021058464948737,0.00914380714879468,0.006927126627874758,0.021335550013854253,0.004156275976724855,0.0,0.0,0.00831255195344971,0.015516763646439457,0.005264616237184816,0.015516763646439457,0.015516763646439457,0.0077583818232197285,0.0,0.0036021058464948737,0.022998060404544194,0.0019395954558049321,0.008035466888334718,0.03574397339983375,0.046550290939318374,0.011914657799944583,0.0011083402604599613,0.0,0.0,0.03214186755333887,0.006372956497644777,0.005818786367414797,0.00886672208367969,0.0,0.00997506234413965,0.0008312551953449709,0.0,0.0,0.05486284289276808,0.0038791909116098642,0.0,0.0077583818232197285,0.011914657799944583,0.01828761429758936,0.0,0.0,0.0,0.005264616237184816,0.01634801884178443
entorhinal-lh,0.00521557719054242,0.0,0.014951321279554937,0.008460825220213259,0.010083449235048678,0.0,0.015299026425591099,0.0034770514603616135,0.06015299026425591,0.017037552155771907,0.006142790913305517,0.004867872044506259,0.03488641631896152,0.013096893834028744,0.025961984237366714,0.011821974965229486,0.029554937413073714,0.02005099675475197,0.03280018544274455,0.0,0.023875753361149745,0.019819193324061197,0.030018544274455262,0.0,0.032220676866017615,0.005099675475197033,0.0351182197496523,0.02283263792304126,0.0063745943439962914,0.010199350950394067,0.006142790913305517,0.001043115438108484,0.011590171534538712,0.009503940658321743,0.03813166434863236,0.028280018544274456,0.010547056096430227,0.007997218358831711,0.030945757997218357,0.0,0.030250347705146036,0.014024107556791841,0.024223458507185908,0.0017385257301808068,0.0034770514603616135,0.0,0.009040333796940195,0.003013444598980065,0.006490496059341678,0.007417709782104775,0.034191006026889195,0.025266573945294392,0.01773296244784423,0.003940658321743162,0.028859527121001392,0.0063745943439962914,0.02839592025961984,0.004056560037088549,0.028164116828929067,0.00961984237366713,0.02202132591562355,0.0,0.012285581826611033,0.007301808066759388,0.005679184051923968,0.006838201205377839,0.006606397774687065,0.009388038942976356
entorhinal-rh,0.019548633184996823,0.0,0.0007946598855689765,0.003178639542275906,0.004450095359186269,0.007469802924348379,0.028448823903369357,0.007469802924348379,0.02336300063572791,0.08630006357279084,0.0,0.0,0.025905912269548633,0.020184361093452,0.015734265734265736,0.01048951048951049,0.02066115702479339,0.03480610298792117,0.02733630006357279,0.011284170375079465,0.033216783216783216,0.03560076287349015,0.02972027972027972,0.0,0.02495232040686586,0.00270184361093452,0.030197075651621105,0.03607755880483153,0.0,0.0003178639542275906,0.004609027336300063,0.0050858232676414495,0.0034965034965034965,0.003655435473617292,0.029879211697393517,0.040050858232676415,0.028448823903369357,0.003337571519389701,0.028925619834710745,0.0050858232676414495,0.02097902097902098,0.01048951048951049,0.03560076287349015,0.0030197075651621106,0.019071837253655435,0.0009535918626827717,0.00270184361093452,0.002860775588048315,0.02161474888747616,0.013668150031786395,0.027972027972027972,0.017005721551176096,0.010330578512396695,0.0,0.018753973299427844,0.0,0.014303877940241577,0.0135092180546726,0.019548633184996823,0.005880483153210426,0.0135092180546726,0.0,0.0050858232676414495,0.0,0.0022250476795931343,0.0,0.008582326764144946,0.019548633184996823
