,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1548691100645721,-0.010397006412208096,-0.007561459208878615,-0.0014177736016647404,0.0,-0.051512440860485564,-0.09073751050654338,-0.043950981651606956,-0.02315696882719076,-0.06238203847324858,0.0,-0.0028355472033294808,-0.01890364802219654,-0.05623835286603471,-0.00047259120055491346,-0.0033081384038843946,-0.00945182401109827,-0.04070500659106021,-0.023629560027745675,-0.04253320804994221,-0.05907390006936419,-0.10964115852873993,-0.031663610437179204,0.0,-0.0174858744205318,-0.004725912005549135,-0.03119101923662429,-0.09924415211653183,0.0,0.0,0.38691138953703463,-0.01228737121442775,0.0,0.0,-0.028828063233849722,-0.0770323656904509,-0.06143685607213875,0.372167255587868,-0.02977324563495955,0.0,-0.008979232810543355,-0.009924415211653182,-0.06569017687713298,-0.06427240327546824,-0.05812871766825436,-0.029300654434404633,0.0,0.0,-0.10255229052041623,-0.02032142162386128,-0.02032142162386128,-0.006616276807768789,0.0,0.0,-0.006616276807768789,0.0,-0.008979232810543355,0.1875396917682269,-0.004725912005549135,0.0,-0.01086959761276301,0.0,0.0,0.0,0.36748590646097656,0.0,-0.04300579925049713,0.042908060499827684
bankssts-rh,-0.017533114415083425,-0.28651391815653826,0.018895242571771678,-0.019801282329073217,-0.04921087021257024,-0.02043469582098898,0.03207902389372562,0.032443558256154324,0.03273518574609728,0.03288099949106876,0.032589372001125806,0.03142286204135396,0.032443558256154324,0.03229774451118284,0.0010755165179482818,0.032589372001125806,0.03237065138366858,0.0,0.02614078715951882,0.0322248376386971,0.03280809261858302,0.03280809261858302,0.029906865272762373,-0.04798148508271864,0.023458280431155394,0.02467763385860103,0.03229774451118284,0.03237065138366858,0.033026813236040245,0.03266227887361154,-0.07411725639103448,-0.05369598534826524,0.03288099949106876,-0.02834410306795472,0.03229774451118284,0.03229774451118284,0.03178739640378266,-0.09643212928295883,0.02179145406638934,0.02126104255417722,0.015342869224782353,0.026922699352050015,0.03273518574609728,0.020790821256400915,-0.0037112578100956346,0.008519718318340702,-0.06448888743179872,-0.09579906985112796,0.03055801127393105,0.030329258954067857,0.02766179977931339,0.0007109821555195823,0.029109905526622216,0.03164158265881118,0.008316045254492439,-0.01023776537539135,0.030985420806439522,-0.007459249354001375,0.006795032634697861,-0.05891016920881763,0.01592612420466827,0.01861364678423469,-0.03841295227783379,-0.06948435067489389,-0.09244733055225805,-0.07153577480690057,0.013520197412638851,0.009550800295631946
caudalanteriorcingulate-lh,-0.005151456995904932,0.023829222863956275,-0.14702194071985059,-0.04493748996531731,-0.004654584816134,0.024526017933247154,0.031532036928052315,0.03312276648716884,-0.0011237222561470135,0.03194813338905521,0.0010498363120947638,-0.032847248989467136,-0.002714451815263534,0.012899688454927527,-0.013746037567382711,0.024380717177674073,-0.00901067703248067,-0.0008585761659841555,0.0035817734019536066,0.0206602204584094,0.024570351336951755,0.028863232166872532,0.012899688454927527,0.024477275073724443,-0.0020788563181815315,-0.0005408932470217566,0.009814787232744853,0.031215979995922846,-0.013307039495224498,-0.017965262112408443,-0.023181556481572194,0.013561667195987896,-0.04923385242806113,-0.05015563998047119,-0.00163289498037722,0.019831509169226668,0.02482667851547839,-0.027760629366821023,0.0076850200725967,0.016291671529376564,-0.006591236184181415,0.0062012933079997,0.020913066004112982,0.02740937027907696,0.03286992094146526,0.029582928847318734,-0.04474785580603963,0.008736712030681592,0.03261707539576168,0.028531236889233844,-0.003063855257017479,-0.011489847634382773,-0.004338527884004527,0.01859366468468714,-0.008564715694676359,-0.04112043535000226,-0.038165438533494425,0.0,-0.013143788579925188,-0.0015328554515037967,0.0024703516902658735,0.026148624183382114,-0.04010905316718795,0.013891650659409577,-0.02232298031558804,-0.0001282784188419102,0.012051557187412524,0.0016559527597594294
caudalanteriorcingulate-rh,-0.0014210474330439633,0.008436735863645675,-0.043399051983793874,-0.15073745681318887,-0.026062273300657517,0.025332355339472257,0.014707302202986591,0.03305329991397136,0.01520604555648796,0.026731015588861692,0.016806789046566375,0.02340741669786199,-0.0018754952894748681,0.026261243884795605,-0.014543169428706629,0.0046902945519626295,0.0035244849560921903,-0.002557885379479134,0.009492884174876837,0.010188922066681181,0.0103106748248451,0.021679054289196805,0.010722503230040653,0.017613206528367904,0.004127741739167889,-0.012872750318911977,0.01318760750079114,0.02370335850531647,0.021174444775272604,-0.005843054933831232,-0.033252509933228744,-0.011318217806858408,0.004498866174082482,-0.041537204496119084,0.011766560067747176,0.02228231107227251,0.01015995041724591,-0.05087349810297389,0.011894178986333936,-0.009769910607906634,-0.004050523913193722,0.010873227637639841,0.01236395069040003,0.025391016943700693,0.025536234343555984,0.02421347502698457,-0.02948451946080872,-0.02217612159686307,0.03292568099538459,0.0305647310015295,-0.0022235142353770466,-0.011289246157423143,-0.010430751537173917,-0.005883399751433236,-0.0030123332359100383,0.002857418713723109,-0.011097817779543,-0.0008526284598263781,-0.010970198860956236,-0.022251663377002136,-0.023666844649623264,0.028969494519194977,-0.021833968811383744,0.01765941750639275,-0.06451555346019594,0.003802828282278138,0.032032348565277265,0.0016535389338840122
caudalmiddlefrontal-lh,0.0,-0.00023518626215620884,-0.000650059543942525,-0.023110885743979275,-0.13689114966801094,0.024094931648439868,0.016103109062980618,0.03317281213685852,0.012926907145895625,0.02582081543479904,0.031146991548348074,0.031020377761566173,-0.012595184491591102,0.03298289145668567,-0.046051532238412164,0.014926092881674591,0.020620433048422464,-0.0015943496419206513,-0.01179800967063078,0.032729663883121866,0.01711519929762641,0.024821222566909558,-0.003484732260560154,0.009421673395099564,-0.017049201583642,0.03133691222852093,0.004082179855184782,0.02554259312772263,0.03329942592364042,0.030957070868175222,-0.031355542957772806,-0.007900437192732703,0.023036952244816052,-0.029576585938565443,0.001159205511663586,0.023745825438872815,0.021442602602895405,-0.0898150298281967,-0.012785105171763948,0.029501012320183338,-0.027387479522613622,0.031210298441739028,0.012926907145895625,0.02974256258660028,0.03298289145668567,0.016075654150639707,-0.04118018168574666,-0.05747770467217683,0.03266635698973091,0.030007467467310953,-0.016378640549463575,-0.03629551370671541,0.0007543694178052754,0.032729663883121866,-0.03444793649123095,0.026389757415708166,-0.0065726325507415966,0.0,-0.035308418205582226,-0.0487595911682479,-0.025603209200520113,0.029108673593081332,-0.05370674598106066,0.017494220598362684,-0.05792803698978367,-0.0131782639584754,0.03133691222852093,0.004684710110930402
caudalmiddlefrontal-rh,-0.09248939783727875,-0.012836716626950122,0.03261726291254396,0.03334750014192927,0.032698400382475665,-0.30302777801324715,-0.012156288226778915,-0.06338950831992028,0.03172475074329524,-0.010180526760295737,0.03156247580343184,0.0057693597229365795,0.03204930062302205,0.00012818101546566897,0.031481338333500135,0.03172475074329524,0.03204930062302205,-0.048290924534508374,0.03204930062302205,0.006838377926109871,0.018547769331801946,-0.01582882101479723,0.03204930062302205,-0.028607230623662605,0.03245498797268056,0.016152089421599097,0.03204930062302205,-0.0023272897235771268,0.017891554025317755,0.031237925923705032,0.0,0.02378326068961435,0.02493341636271934,0.029099889517358455,0.03204930062302205,0.01731647618876526,-0.002577817680402821,-0.004092451231737998,0.03221157556288545,0.013527228195662313,0.03253612544261226,0.02196265861596399,0.018628906801733645,-0.07327118210493143,-0.034004996921338404,-0.02952108943400307,0.021909983334154632,-0.008963464711320217,-0.07247403849967558,0.023931304535416583,0.03196816315309035,0.027551162041625544,0.032779537852407364,0.010842576140885579,0.03221157556288545,-0.0052026789063396054,0.03334750014192927,-0.14405428335717751,0.03204930062302205,-0.019589606819777835,0.03180588821322695,0.007367896027883589,0.008231946009009958,-0.03579002125983584,-0.03192111960755638,0.0012569900474788992,-0.0027543237143273997,-0.002374333269111097
cuneus-lh,-0.048637296651771654,0.028950814983059785,0.03172616500014307,0.014717920648879966,0.015531023375906347,0.011379619139619707,-0.11757646060744138,-0.0006814088413508729,-0.0018365043900374699,-0.01477597843136674,0.027890255332038157,0.028809795928041664,-0.013873728428383721,0.003321455771302908,-0.001827859093527226,0.005097325576884044,0.01096790158192976,-0.05595904023375879,-0.017011618534949636,0.031237764501756412,-0.041646323792964936,-0.038508433686399016,-0.021123615327434706,0.01280698277393679,-0.012971478425400702,0.02827816894710377,-0.017796091061591107,-0.03197980792756362,0.0335652461921501,0.030720733802984842,-0.007321743581987132,0.028128504595575397,0.0224907892323586,0.01699083624935801,-0.013612237586169891,-0.02616379801243355,-0.013017399218806102,-0.01673541390168487,-0.01936503611487407,0.025011161756831903,-0.00798586183031751,0.020568511750051026,-0.04628994756638791,-0.0038765593486865977,0.009398956528646805,0.025327218688961376,0.0176029652097423,0.01280698277393679,-0.009942720498666081,0.012370454054611612,-0.014459921499237267,-0.008698477674022844,0.015648800852247884,0.0291458377640458,-0.0053077420217533516,0.03198496153150274,-0.0026123316201686992,-0.03085591938123148,-0.008968613812746917,0.0033473916608336533,-0.0005290501789683383,0.029709351620170524,0.013456387231216234,0.031668904599373264,-0.011244106215194522,0.031542481826521473,0.008143374096639162,-0.017152520081083148
cuneus-rh,-0.052929035930478104,0.02952942732926794,0.03316479959226637,0.03201678729868792,0.032973464210003293,-0.03607734930004874,-0.04178197828974413,-0.2886471403829474,0.014165904783106939,0.004953460451921836,-0.0036424587586378044,0.020111474624541013,0.021387043839628184,-0.011898226178507528,0.030245163388844632,-0.023293311166619562,-0.0021401216830906965,-0.05347469609470983,0.025270443450004672,0.032845907288494576,-0.07471292352591118,-0.08180650566092372,0.02276891048930595,-0.04884012794655979,0.026007438996499484,0.013180881889234072,0.019140624721946893,-0.009106146896594504,0.024852340207281658,0.030613661162092035,0.0,0.017113886969086167,0.0021613811700088117,0.022542142628846008,0.0022251596307631704,0.0022251596307631704,0.017248530386234258,0.0,0.02575232515348205,-0.016143037066492047,0.028962507678118088,0.015235965624652287,-0.0376718108189077,-0.05990923413526067,0.009254963305021341,0.027920792819130232,0.032463236523968424,0.032463236523968424,-0.030450671762386444,0.018127255845516534,0.021323265378873826,0.015129668190061684,0.032973464210003293,0.012947027533134755,0.03108136987429066,0.03195300883793356,0.03201678729868792,-0.10804071251788314,0.025206664989250314,0.03278212882774022,0.017694979611514772,0.006576267953338289,-0.003040106629291083,0.032271901141705354,0.0,0.03137900269114434,0.020820124188478333,-0.027474343593849728
entorhinal-lh,-0.010270971137233959,0.029762048320047804,0.002878773926217795,0.015020382847104332,0.012337004844324127,0.024129660680984995,0.0019380248971114602,0.0256029192381112,-0.0848562211633562,0.00024248678607926107,0.01926523688315045,0.021519901096739128,-0.035803120553416744,0.0068506967999588395,-0.01752429926371134,0.010257440303355821,-0.024919879183197043,-0.03948617792758833,-0.031758736503512505,0.03257824213957921,-0.013287901998839054,-0.005299368892101531,-0.026472898445289116,0.03213021130465376,-0.031001543918200394,0.020807395870682442,-0.036323612564505385,-0.012193773846232513,0.02092089464169972,0.011788739016327729,-0.012096921561631106,0.03135610517699397,0.010137888264550955,0.013798245884519092,-0.04244996465876417,-0.023049241399544465,0.01142402963212555,-0.015748822410425405,-0.02842685767966496,0.029634039510069106,-0.027121399266356455,0.003680653870785341,-0.014036637812977343,0.02973062473873871,0.025666923643100557,0.029570035105079755,0.016183322411472714,0.026195872425363025,0.019732584763809822,0.01560247575979607,-0.034561666545097576,-0.01685888490029633,-0.0027910905619417054,0.024241913190987178,-0.024254464819782034,0.019128771301997916,-0.024429564492402408,-0.007988533106737524,-0.022820997596494818,0.014274050536352298,-0.01040405400991696,0.029442026295101054,0.0086404166362744,0.018646913382377117,-0.011183946349432532,0.017575752039905843,0.017840226431037075,-0.013111378027915717
entorhinal-rh,-0.038496879612780664,0.02995919072797523,0.030703764858781294,0.025367499015865293,0.023376856468607744,0.00934697623138411,-0.02401184533974405,0.0176867937787862,-0.012456738361063726,-0.13607714953519104,0.031498849352110996,0.031113934696077056,-0.018170139407731562,-0.007159369779558222,0.002630586613425443,0.012959017729049525,-0.007456793636073539,-0.06854322467641434,-0.02105113670011954,0.010303512398222432,-0.03166921221997684,-0.03636395363616961,-0.025938335444329278,0.03207622133616191,-0.016741309939960723,0.025472465544363637,-0.026684826399550856,-0.03832934100216533,0.03361587996029768,0.031450255814002875,-0.00907650007130601,0.023343821835063828,0.026152887232497386,0.025262532487366953,-0.0262513182054088,-0.04628221491449792,-0.023883540454399402,-0.006572637982669868,-0.02450172652427634,0.01955882771739672,-0.008916740912972789,0.010585377350173545,-0.03642810607884193,0.02760505505711452,-0.005096795337346248,0.027696379505464178,0.028808392563324476,0.026442531636730597,-0.010104519514618533,0.0034275879311706585,-0.02236722018710994,-0.0006431047872785792,0.011732341865993269,0.031947916450817265,-0.004406677372514892,0.03162715423745564,0.0032662484122820902,-0.026603534691758992,-0.005907438735240158,0.02184306047233856,0.006306668399143133,0.029574276071941283,0.022766449851012914,0.03323096530426375,-0.004381758655113246,0.030985629810732405,0.013892103384421489,-0.033043921985633135
