,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.266199649737303,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.022183304144775248,0.0,0.002918855808523059,0.0,0.0,0.012259194395796848,0.0,0.0070052539404553416,0.0,0.0,0.0,0.010507880910683012,0.0,0.2510215995329831,0.0,0.0,0.0,0.0,0.0,0.004670169293636894,0.0,0.0,0.0,0.0,0.0,0.0,0.05487448920023351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.22942206654991243,0.005837711617046118,0.0,0.01926444833625219
bankssts-rh,0.00943292749808051,0.05725567620927937,0.016343095316441812,0.014149391247120764,0.009323242294614457,0.005374574969836569,0.0112975759570034,0.018646484589228914,0.019194910606559173,0.018756169792694965,0.0,0.0043874081386420976,0.018207743775364705,0.019194910606559173,0.02445980037292969,0.013162224415926292,0.017769002961500493,0.007019853021827355,0.01809805857189865,0.03169902380168915,0.018756169792694965,0.02040144784468575,0.008665131073818142,0.020182077437753645,0.016452780519907863,0.004826148952506307,0.018207743775364705,0.02314357793133706,0.000767796424262367,0.0036196117143797303,0.006690797411429198,0.01491718767138313,0.01173631677086761,0.013271909619392343,0.017769002961500493,0.024130744762531534,0.01349128002632445,0.00405835252824394,0.014259076450586815,0.00405835252824394,0.011955687177799715,0.004716463749040255,0.022375781507074696,0.0315893385982231,0.021827355489744432,0.007348908632225513,0.021498299879346275,0.010091038718876823,0.016562465723373918,0.0071295382252934076,0.017878688164966548,0.02347263354173522,0.009542612701546561,0.005593945376768674,0.007239223428759461,0.0043874081386420976,0.007897334649555774,0.003071185697049468,0.026214763628386532,0.00943292749808051,0.020072392234287594,0.011407261160469452,0.02303389272787101,0.010749149939673137,0.011955687177799715,0.008445760666886038,0.01349128002632445,0.03784139519578809
caudalanteriorcingulate-lh,0.0,0.014169485327726484,0.04909041045799433,0.012249748605905476,0.021939848249382943,0.0010969924124691471,0.021848432215010514,0.0186488710119755,0.018374622908858215,0.012249748605905476,0.0,0.008227443093518604,0.018557454977603072,0.02632781789925953,0.016363470152664778,0.013346741018374624,0.018191790840113357,0.010512843952829327,0.019105951183837646,0.016729134290154494,0.01883170308072036,0.01791754273699607,0.017734710668251212,0.025962153761769816,0.020202943596306793,0.00859310723100832,0.018557454977603072,0.016729134290154494,0.0,0.0043879696498765886,0.0,0.020111527561934364,0.021757016180638085,0.03071578754913612,0.0186488710119755,0.019105951183837646,0.017734710668251212,0.0,0.02038577566505165,0.007953194990401317,0.017369046530761496,0.005302129993600878,0.01718621446201664,0.00511929792485602,0.016363470152664778,0.010969924124691471,0.017460462565133925,0.024408081177438524,0.014900813602705915,0.010512843952829327,0.018191790840113357,0.02038577566505165,0.014078069293354055,0.007404698784166743,0.013255324984002195,0.00685620257793217,0.009141603437242893,0.005210713959228449,0.019197367218210075,0.010055763780967182,0.01947161532132736,0.01023859584971204,0.016546302221409636,0.01197550050278819,0.0,0.024499497211810953,0.020842855836913796,0.010695676021574185
caudalanteriorcingulate-rh,0.0,0.02501454333915067,0.02714756641458212,0.07562536358347877,0.006205158037618771,0.005235602094240838,0.009307737056428156,0.009889470622454915,0.009889470622454915,0.02326934264107039,0.0,0.018421562924180724,0.010277292999806089,0.031025790188093854,0.008338181113050224,0.0259840992825286,0.010471204188481676,0.02210587550901687,0.009889470622454915,0.012604227263913128,0.009889470622454915,0.00969555943377933,0.007174713980996703,0.02423889858444832,0.015125072716695753,0.01687027341477603,0.010277292999806089,0.009501648245103743,0.0,0.008726003490401396,0.0,0.008919914679076983,0.014931161528020168,0.028504944735311226,0.010471204188481676,0.013961605584642234,0.015512895094046927,0.0,0.011246848943184022,0.015512895094046927,0.010665115377157261,0.025208454527826257,0.008532092301725809,0.003296490207484972,0.009501648245103743,0.023075431452394803,0.008919914679076983,0.016094628660073686,0.012022493697886369,0.020942408376963352,0.011052937754508435,0.019197207678883072,0.035485747527632346,0.016094628660073686,0.011828582509210782,0.029862323056040335,0.00795035873569905,0.0,0.015125072716695753,0.024626720961799495,0.009307737056428156,0.02210587550901687,0.008726003490401396,0.029668411867364748,0.0,0.02152414194299011,0.01977894124490983,0.008144269924374637
caudalmiddlefrontal-lh,0.0,0.007758138046868751,0.01951531632408222,0.002559385747420619,0.0353515156362473,0.0,0.02999280172758538,0.02519395345117172,0.02519395345117172,0.008318003679117012,0.0,0.0,0.025833799888026872,0.019675277933296008,0.02047508597936495,0.0021594817243861474,0.025673838278813085,0.0012796928737103094,0.026233703911061345,0.018155642645765017,0.025673838278813085,0.024394145405102777,0.018475565864192595,0.026553627129488923,0.02743341598016476,0.0,0.025833799888026872,0.021754778853075262,0.0,0.0,0.0003999040230344717,0.027913300807806126,0.02743341598016476,0.02303447172678557,0.02615372310645445,0.022314644485323522,0.025433895864992402,0.0011997120691034152,0.025993761497240662,0.0017595777013516755,0.02151483643925458,0.0,0.022154682876109735,0.006318483563944653,0.022314644485323522,0.0,0.023434375749820043,0.030152763336799168,0.022714548508357996,0.0,0.025673838278813085,0.021994721266895945,0.006878349196192914,0.0,0.009277773334399744,0.0009597696552827321,0.01287690954170999,0.005358713908661921,0.02063504758857874,0.0,0.02559385747420619,0.001119731264496521,0.02151483643925458,0.0,0.0,0.018875469887227065,0.0240742221866752,0.011437255058785891
caudalmiddlefrontal-rh,0.0,0.0456989247311828,0.014336917562724014,0.027777777777777776,0.0,0.2948028673835125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.04659498207885305,0.0,0.0,0.004480286738351254,0.0,0.0,0.0,0.0,0.022401433691756272,0.0008960573476702509,0.0,0.0,0.11379928315412187,0.04390681003584229,0.053763440860215055,0.0,0.10842293906810035,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.005376344086021506,0.0,0.022401433691756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017025089605734768,0.0,0.0,0.0,0.12096774193548387
cuneus-lh,0.0,0.00847457627118644,0.01761238025055269,0.003537214443625645,0.027266028002947678,0.0,0.03301400147383935,0.02608695652173913,0.026160648489314663,0.007811348563006633,0.0,0.0,0.02711864406779661,0.01864406779661017,0.020486366985998525,0.002210759027266028,0.02763448784082535,0.0005895357406042742,0.026823876197494472,0.018496683861459102,0.026823876197494472,0.02557111274871039,0.017907148120854827,0.025792188651436992,0.024760501105379515,0.0,0.027339719970523212,0.022402358142962417,0.0,0.0,0.0,0.027781871775976418,0.027266028002947678,0.021296978629329402,0.02763448784082535,0.02313927781871776,0.023434045689019897,0.0,0.023949889462048637,0.0,0.02092851879145173,0.0,0.023360353721444363,0.006705969049373618,0.023434045689019897,0.0,0.024539425202652912,0.027339719970523212,0.026381724392041266,0.0,0.02660280029476787,0.024465733235077378,0.006337509211495947,0.0,0.00899042004421518,0.0004421518054532056,0.01296978629329403,0.005453205600589536,0.021518054532056005,0.0,0.02520265291083272,0.0010316875460574797,0.022328666175386883,0.0,0.0,0.016212232866617538,0.026823876197494472,0.011864406779661017
cuneus-rh,0.0,0.012796175209168249,0.013850805034099698,0.003445124094776067,0.02130352246361527,0.0,0.02376432538845532,0.030021795683048583,0.029529635098080573,0.01082753286929621,0.0,0.0,0.029037474513112563,0.018209941643816355,0.025522041763341066,0.002109259649862898,0.028404696618153695,0.0,0.028334387963158264,0.02320185614849188,0.029389017788089715,0.029178091823103425,0.012444631934191099,0.02299093018350559,0.021022287843633553,0.0,0.028967165858117132,0.027209449483231386,0.0,0.0,0.0,0.025522041763341066,0.0206707445686564,0.016381916613935177,0.028826548548126274,0.027209449483231386,0.019827040708711243,0.0,0.019405188778738664,0.0,0.016874077198903183,0.0,0.026365745623286228,0.0117415453842368,0.027631301413203965,0.0,0.028404696618153695,0.02038950994867468,0.025311115798354777,0.0,0.028545313928144554,0.02453772059340505,0.004429445264712086,0.0,0.0069605568445475635,0.0,0.013358644449131688,0.004710679884693806,0.026154819658299938,0.0,0.027771918723194827,0.0,0.027139140828235955,0.0,7.030865499542994e-05,0.01167123672924137,0.02249876959853758,0.016030373338958025
entorhinal-lh,0.0,0.01305410122164049,0.013682373472949389,0.0034205933682373473,0.021151832460732985,0.0,0.023664921465968585,0.0293891797556719,0.02987783595113438,0.010890052356020943,0.0,0.0,0.029179755671902268,0.018080279232111692,0.02527050610820244,0.0020942408376963353,0.02869109947643979,0.0,0.028272251308900525,0.023385689354275742,0.029598603839441535,0.029738219895287958,0.012286212914485166,0.022827225130890052,0.020663176265270505,0.0,0.029040139616055845,0.027085514834205935,0.0,0.0,0.0,0.025410122164048865,0.020523560209424085,0.016195462478184992,0.02883071553228621,0.0275043630017452,0.019476439790575915,0.0,0.019267015706806282,0.0,0.01668411867364747,0.0,0.02673647469458988,0.011588132635253054,0.027923211169284468,0.0,0.028900523560209425,0.02024432809773124,0.025898778359511345,0.0,0.028272251308900525,0.02506108202443281,0.004328097731239092,0.0,0.006701570680628272,0.0,0.01319371727748691,0.004677137870855148,0.02610820244328098,0.0,0.027364746945898778,0.0,0.02694589877835951,0.0,0.00034904013961605586,0.011727748691099476,0.022478184991273995,0.016265270506108202
entorhinal-rh,0.0016198079370588917,0.02001619807937059,0.01480967256739558,0.013421265764202245,0.011570056693277797,0.0,0.011801457827143353,0.01723938447298392,0.017355085039916694,0.044313317135253966,0.0,0.011801457827143353,0.016892282772185584,0.02950364456785838,0.020131898646303367,0.018512090709244474,0.016892282772185584,0.018164989008446143,0.016198079370588914,0.02001619807937059,0.01712368390605114,0.018396390142311696,0.007289135716765012,0.018512090709244474,0.012032858961008908,0.013999768598866135,0.016776582205252806,0.019553395811639476,0.0,0.0055536272127733426,0.0006942034015966678,0.013189864630336688,0.011570056693277797,0.025454124725211153,0.01654518107138725,0.02117320374869837,0.012032858961008908,0.0021983107717227814,0.010760152724748352,0.013421265764202245,0.008330440819160014,0.005437926645840564,0.019206294110841144,0.016313779937521693,0.019206294110841144,0.015503875968992248,0.01828068957537892,0.016776582205252806,0.01608237880365614,0.012264260094874465,0.01770218674071503,0.022793011685757262,0.008214740252227236,0.006016429480504454,0.010760152724748352,0.019669096378572254,0.01307416406340391,0.003586717574916117,0.021288904315631147,0.01874349184311003,0.01608237880365614,0.02001619807937059,0.0194376952447067,0.01538817540205947,0.005437926645840564,0.023255813953488372,0.017470785606849473,0.01712368390605114
