,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1813285457809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204667863554758,0.0,0.0,0.0,0.0,0.0,0.17342908438061042,0.0,0.0,0.0,0.1576301615798923,0.0,0.0,0.0,0.0,0.1281867145421903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737881508078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.017006416444267786,0.01612628470842087,0.016239850093691444,0.01561524047470331,0.0162114587473738,0.016268241440009084,0.016580546249503152,0.016296632786326728,0.01643858951791494,0.016069502015785588,0.015785588552609163,0.016296632786326728,0.01632502413264437,0.016410198171597296,0.01643858951791494,0.016239850093691444,0.01584237124524445,0.016268241440009084,0.01632502413264437,0.016268241440009084,0.016268241440009084,0.016296632786326728,0.01643858951791494,0.016268241440009084,0.01632502413264437,0.016268241440009084,0.016268241440009084,0.01609789336210323,0.01632502413264437,0.0,0.016580546249503152,0.0162114587473738,0.016268241440009084,0.016296632786326728,0.016268241440009084,0.0,0.015217761626256317,0.01612628470842087,0.016268241440009084,0.0,0.0162114587473738,0.016296632786326728,0.00823349043211629,0.01618306740105616,0.0,0.0162114587473738,0.016268241440009084,0.016381806825279656,0.01632502413264437,0.016268241440009084,0.01632502413264437,0.016154676054738516,0.016268241440009084,0.01609789336210323,0.016268241440009084,0.016268241440009084,0.0,0.016296632786326728,0.016296632786326728,0.016268241440009084,0.016608937595820793,0.016381806825279656,0.01646698086423258,0.016239850093691444,0.016495372210550224,0.015984327976832663,0.016353415478962012
caudalanteriorcingulate-lh,0.0,0.016221640002229778,0.016193767768548972,0.0163052567032722,0.01569206756229444,0.016221640002229778,0.016333128936953007,0.016165895534868163,0.016361001170633816,0.016472490105357042,0.016138023301187358,0.015775684263336864,0.016361001170633816,0.01638887340431462,0.016444617871676236,0.01638887340431462,0.0163052567032722,0.015887173198060094,0.016333128936953007,0.016416745637995427,0.016333128936953007,0.016333128936953007,0.016361001170633816,0.01638887340431462,0.016333128936953007,0.016333128936953007,0.016333128936953007,0.016333128936953007,0.016165895534868163,0.0163052567032722,0.0,0.0163052567032722,0.016277384469591392,0.016333128936953007,0.016361001170633816,0.016333128936953007,0.0,0.015190367356039913,0.016193767768548972,0.016249512235910587,0.0,0.016277384469591392,0.016361001170633816,0.007971458832710854,0.016249512235910587,0.0,0.016277384469591392,0.016333128936953007,0.01638887340431462,0.016249512235910587,0.016333128936953007,0.016333128936953007,0.016221640002229778,0.0163052567032722,0.016165895534868163,0.0163052567032722,0.016221640002229778,0.0,0.016361001170633816,0.016361001170633816,0.016333128936953007,0.016054406600144934,0.016444617871676236,0.016416745637995427,0.0163052567032722,0.016444617871676236,0.016054406600144934,0.016361001170633816
caudalanteriorcingulate-rh,0.0,0.016281658780962983,0.01617033119955469,0.016281658780962983,0.01566935708321737,0.016225994990258837,0.016309490676315055,0.01625382688561091,0.01633732257166713,0.01650431394377957,0.016114667408850543,0.015808516559977736,0.01633732257166713,0.016365154467019204,0.0164764820484275,0.016392986362371277,0.016281658780962983,0.01586418035068188,0.016309490676315055,0.016392986362371277,0.016309490676315055,0.016309490676315055,0.01633732257166713,0.01642081825772335,0.016309490676315055,0.016365154467019204,0.016309490676315055,0.016309490676315055,0.016142499304202616,0.016309490676315055,0.0,0.016392986362371277,0.01625382688561091,0.016309490676315055,0.01633732257166713,0.016309490676315055,0.0,0.015196214862232119,0.01617033119955469,0.016309490676315055,0.0,0.01625382688561091,0.01633732257166713,0.007987753966045088,0.016225994990258837,0.0,0.01625382688561091,0.016309490676315055,0.01642081825772335,0.016281658780962983,0.016309490676315055,0.016365154467019204,0.016198163094906765,0.016309490676315055,0.016142499304202616,0.016309490676315055,0.01625382688561091,0.0,0.01633732257166713,0.01633732257166713,0.016309490676315055,0.016142499304202616,0.016448650153075426,0.0164764820484275,0.016281658780962983,0.016532145839131644,0.01603117172279432,0.016365154467019204
caudalmiddlefrontal-lh,0.0,0.016034657364689998,0.01634409812085068,0.01637222909868347,0.01640036007651626,0.01634409812085068,0.01637222909868347,0.01589400247552605,0.01631596714301789,0.016231574209519522,0.016456622032181838,0.01634409812085068,0.0162878361651851,0.016231574209519522,0.016203443231686734,0.016119050298188366,0.01631596714301789,0.016259705187352314,0.01631596714301789,0.016259705187352314,0.01631596714301789,0.01631596714301789,0.0162878361651851,0.016119050298188366,0.01631596714301789,0.016259705187352314,0.01631596714301789,0.01631596714301789,0.01648475301001463,0.016231574209519522,0.0,0.016034657364689998,0.01637222909868347,0.0162878361651851,0.01631596714301789,0.01631596714301789,0.0,0.015584561719365364,0.01642849105434905,0.016203443231686734,0.0,0.01631596714301789,0.0162878361651851,0.00793293574884663,0.01637222909868347,0.0,0.01634409812085068,0.01631596714301789,0.0162878361651851,0.016175312253853946,0.01631596714301789,0.0162878361651851,0.01640036007651626,0.01631596714301789,0.016512883987847417,0.01631596714301789,0.016231574209519522,0.0,0.0162878361651851,0.016259705187352314,0.0162878361651851,0.015697085630696522,0.016259705187352314,0.016119050298188366,0.0162878361651851,0.016090919320355574,0.01648475301001463,0.016203443231686734
caudalmiddlefrontal-rh,0.0,0.016252897316317128,0.016197045435505042,0.016308749197129213,0.015694378508196265,0.016308749197129213,0.016336675137535256,0.016141193554692953,0.0163646010779413,0.01644837889915943,0.016141193554692953,0.01575023038900835,0.0163646010779413,0.016336675137535256,0.01639252701834734,0.016420452958753384,0.016308749197129213,0.01586193415063252,0.016336675137535256,0.0163646010779413,0.016336675137535256,0.016336675137535256,0.0163646010779413,0.016252897316317128,0.016336675137535256,0.01628082325672317,0.016336675137535256,0.016336675137535256,0.016169119495099,0.01639252701834734,0.0,0.016224971375911085,0.01628082325672317,0.016336675137535256,0.0163646010779413,0.016336675137535256,0.0,0.015359267223323746,0.016197045435505042,0.016169119495099,0.0,0.01628082325672317,0.0163646010779413,0.007875115194504175,0.016252897316317128,0.0,0.01628082325672317,0.016336675137535256,0.016336675137535256,0.0163646010779413,0.016336675137535256,0.01628082325672317,0.016224971375911085,0.016308749197129213,0.016169119495099,0.016336675137535256,0.016420452958753384,0.0,0.0163646010779413,0.016308749197129213,0.016336675137535256,0.016141193554692953,0.016476304839565473,0.01644837889915943,0.016308749197129213,0.0163646010779413,0.016057415733474825,0.01628082325672317
cuneus-lh,0.0,0.016288734554988426,0.016177167879954258,0.016288734554988426,0.015675117842300506,0.016288734554988426,0.016316626223746966,0.016232951217471342,0.01634451789250551,0.016456084567539674,0.016121384542437174,0.015786684517334674,0.01634451789250551,0.016316626223746966,0.016428192898781134,0.016400301230022594,0.016288734554988426,0.015842467854851754,0.016316626223746966,0.01634451789250551,0.016316626223746966,0.016316626223746966,0.01634451789250551,0.01637240956126405,0.016316626223746966,0.016316626223746966,0.016316626223746966,0.016316626223746966,0.016149276211195714,0.01637240956126405,0.0,0.01634451789250551,0.016260842886229882,0.016316626223746966,0.01634451789250551,0.016316626223746966,0.0,0.01531252614843946,0.016177167879954258,0.016260842886229882,0.0,0.016260842886229882,0.01634451789250551,0.00794912559618442,0.016232951217471342,0.0,0.016260842886229882,0.016316626223746966,0.01637240956126405,0.016316626223746966,0.016316626223746966,0.016316626223746966,0.016205059548712798,0.016316626223746966,0.016149276211195714,0.016316626223746966,0.01637240956126405,0.0,0.01634451789250551,0.016288734554988426,0.016316626223746966,0.016205059548712798,0.016456084567539674,0.016483976236298218,0.016288734554988426,0.016483976236298218,0.01603770953616155,0.016316626223746966
cuneus-rh,0.0,0.016496554878920433,0.016124882065357234,0.016239242931068987,0.015610258169654345,0.01618206249821311,0.016267833147496927,0.016668096177488063,0.016296423363924863,0.016467964662492496,0.016067701632501357,0.015781799468221974,0.016296423363924863,0.016325013580352803,0.016439374446064556,0.016439374446064556,0.016239242931068987,0.01583897990107785,0.016267833147496927,0.016353603796780743,0.016267833147496927,0.016267833147496927,0.016296423363924863,0.016467964662492496,0.016267833147496927,0.016325013580352803,0.016267833147496927,0.016267833147496927,0.016096291848929297,0.016296423363924863,0.0,0.016610915744632186,0.01621065271464105,0.016267833147496927,0.016296423363924863,0.016267833147496927,0.0,0.015209995139663207,0.016124882065357234,0.016296423363924863,0.0,0.01621065271464105,0.016296423363924863,0.008348343196958001,0.01618206249821311,0.0,0.01621065271464105,0.016267833147496927,0.01638219401320868,0.016353603796780743,0.016267833147496927,0.016325013580352803,0.016153472281785174,0.016267833147496927,0.016096291848929297,0.016267833147496927,0.016239242931068987,0.0,0.016296423363924863,0.016296423363924863,0.016267833147496927,0.01675386682677188,0.01641078422963662,0.016496554878920433,0.016239242931068987,0.016525145095348373,0.015981930983217544,0.016353603796780743
entorhinal-lh,0.0,0.016323792486583184,0.01615608228980322,0.01626788908765653,0.015652951699463326,0.016239937388193203,0.016295840787119858,0.016323792486583184,0.016323792486583184,0.01649150268336315,0.016100178890876567,0.015792710196779965,0.016323792486583184,0.016351744186046513,0.01646355098389982,0.016435599284436494,0.01626788908765653,0.015876565295169946,0.016295840787119858,0.01637969588550984,0.016295840787119858,0.016295840787119858,0.016323792486583184,0.01646355098389982,0.016295840787119858,0.016351744186046513,0.016295840787119858,0.016295840787119858,0.016128130590339892,0.016351744186046513,0.0,0.016435599284436494,0.016239937388193203,0.016295840787119858,0.016323792486583184,0.016295840787119858,0.0,0.015261627906976744,0.01615608228980322,0.016295840787119858,0.0,0.016239937388193203,0.016323792486583184,0.007994186046511628,0.016211985688729873,0.0,0.016239937388193203,0.016295840787119858,0.016407647584973168,0.016295840787119858,0.016295840787119858,0.016351744186046513,0.016184033989266548,0.016295840787119858,0.016128130590339892,0.016295840787119858,0.016323792486583184,0.0,0.016323792486583184,0.016323792486583184,0.016295840787119858,0.01626788908765653,0.016435599284436494,0.01649150268336315,0.01626788908765653,0.016547406082289804,0.016016323792486582,0.01637969588550984
entorhinal-rh,0.0,0.016392062200016842,0.016139444803098774,0.016251719201729027,0.01563421000926264,0.01622365060207146,0.01627978780138659,0.016504336598647095,0.016307856401044152,0.01647626799898953,0.016083307603783646,0.015774553007550454,0.016307856401044152,0.016335925000701714,0.016448199399331967,0.016448199399331967,0.016251719201729027,0.015886827406180706,0.01627978780138659,0.016363993600359276,0.01627978780138659,0.01627978780138659,0.016307856401044152,0.01647626799898953,0.01627978780138659,0.016335925000701714,0.01627978780138659,0.01627978780138659,0.016111376203441212,0.016335925000701714,0.0,0.016588542397619782,0.01622365060207146,0.01627978780138659,0.016307856401044152,0.01627978780138659,0.0,0.015241249614056755,0.016139444803098774,0.016307856401044152,0.0,0.01622365060207146,0.016307856401044152,0.00811182530103573,0.0161955820024139,0.0,0.01622365060207146,0.01627978780138659,0.016392062200016842,0.016307856401044152,0.01627978780138659,0.016335925000701714,0.016167513402756337,0.01627978780138659,0.016111376203441212,0.01627978780138659,0.016335925000701714,0.0,0.016307856401044152,0.016307856401044152,0.01627978780138659,0.01647626799898953,0.016420130799674405,0.016504336598647095,0.016251719201729027,0.016532405198304657,0.01599910180481096,0.016363993600359276
