,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19686685546354193,-0.07352278100281034,0.0070129894262024985,0.0013149355174129685,0.0,0.04777599046600452,0.08415587311442999,0.04076300103980202,0.021477280117745152,0.045062448694810804,0.0,0.002629871034825937,0.017532473565506246,0.052159108857381085,-0.0027603666787022973,0.0030681828739635934,0.008766236782753123,0.10143878699063141,0.021915591956882807,0.034116934659322466,0.054788979892207025,0.10168834667993623,0.006976143597343291,0.0,0.0034228239767334656,0.0043831183913765615,0.02892858138308531,0.0920454862189078,-0.01919207110703972,0.0,-0.3856677184652093,0.011396107817579059,0.0,0.0,0.026737022187397024,0.07144482977943796,-0.26830802952842747,0.34517213623950654,0.02761364586567234,0.0,-0.2795749638852619,0.009204548621890778,0.06092534564013421,-0.04061485010293063,0.05391235621393171,-0.20695070540833815,0.0,0.0,0.09511366909287139,0.018847409082919216,0.018847409082919216,0.006136365747927187,0.0,0.0,0.006136365747927187,-0.003198678517839953,0.008327924943615466,0.00863267555174379,0.0043831183913765615,0.0,0.010081172300166093,-0.10555639108871845,0.0,0.0,-0.0781965374747538,-0.010662261726133177,0.03988637736152671,0.06685054554390023
bankssts-rh,-0.0009673758613961081,0.20325929845815802,-0.016647693496071862,0.020742210473582177,0.05959693546676483,0.02145027312733273,-0.020595286610597282,-0.03424998202340615,-0.03446262545463854,-0.03378532836504732,0.0008754361737114578,-0.007701270200268889,-0.03293009341897119,-0.03492019217265864,-0.01451713094501439,-0.023838766690810517,-0.03209266535210449,-0.04175660511651258,-0.026697066831248638,-0.057825891199067975,-0.03354181547488255,-0.036546826060085934,-0.013418812160641225,0.036443665928548266,-0.021745073539622226,-0.005395686885683914,-0.03301347533186046,-0.04196088850860693,-0.00017304587103950036,-0.0061346657384149725,0.05652079129838217,0.05380516621991526,-0.02054910790947499,0.032109515732454845,-0.0322639944206443,-0.04383151343859262,0.004840613585892791,0.05423066253902571,-0.01606843043277255,-0.004101797913252806,0.023437963600681313,-0.007340626046923115,-0.040272312586031735,-0.02832028380351671,-0.006342314714355248,0.03439358707482342,0.05314546772507776,0.09953466942437844,-0.028872818202484916,-0.014709149510486309,-0.027842322013337008,-0.012896651753696501,-0.014023055907933415,-0.010583628055074264,0.009438011678437332,0.02965025661343995,-0.015399210084132023,0.002255500365925114,-0.02403684052465932,0.06985257989767361,-0.020558861947628577,-0.0058187618019110736,0.02395182002448731,0.07802652136015455,0.03424406121274933,0.07732244731016584,-0.010251680260935474,-0.09012583065526696
caudalanteriorcingulate-lh,0.004777796513059008,-0.02332050051142553,0.07938091587677898,0.04897091699747673,-0.0029752568503284872,-0.008884511724944694,-0.03730647695557914,-0.032867061868658745,-0.0013118479185540474,-0.02123622457509768,0.027239426878815996,0.044078101257293716,6.40708301169212e-05,-0.028895055547029813,0.013329184740873698,-0.016303091093942974,0.0066732797236804375,-0.04742189135564708,-0.006726349518738263,-0.019081124139063536,-0.02604338171668002,-0.028355214825443235,-0.013149306969842305,-0.03978576629491615,-0.003362657154956036,0.012898087163792218,-0.011622706553020834,-0.028249490407232385,0.045194129163635015,0.036320931571520255,0.02150008430876554,-0.016243790653975167,0.0366973192224853,0.02097047100198939,-0.0012232544809234738,-0.02191466483079603,0.004967785781158972,-0.001997362550865523,-0.012966719685035693,-0.004675118692579487,0.03489192308696043,0.012523043680467048,-0.01957963648777363,0.008943809007916066,-0.029080128662976386,0.007401165864153771,0.03968061845644252,-0.02224670061298938,-0.02689770727206728,-0.019763925743736168,0.0009896503238077268,0.004562765099463612,0.010709750030025677,-4.751740845190967e-05,0.015295881827485414,0.05492999149493296,0.04887141274079625,-0.009517084717079894,0.008333646358342946,0.012971771315037019,-0.006832421110226431,-0.017400402897494407,0.037915039344071685,-0.005528291731258673,-0.009076876760857182,-0.016505875070354305,-0.020645397244976355,-0.04204217706582705
caudalanteriorcingulate-rh,0.0013179718817193052,-0.030697269137405774,0.022444892636560028,0.03289704435394627,0.045530803717268954,-0.01570356083507084,0.0011193096319616627,-0.017093524660811637,-0.001640216384301259,-0.03730855468665473,0.013568964507849243,-0.025521336766615135,0.013967428345447334,-0.05007524629617926,0.02817523406812954,-0.021384852359004947,0.008706633866169997,-0.06697788575467767,0.004182823140064079,-0.0013368587070315204,0.0028325404059791185,-0.0073570664426780554,0.007594829554304177,-0.02893173863093126,0.00018807435802456314,0.010654100933439757,4.7759837399351583e-05,-0.00828855926693444,0.011242714239674824,0.01686215564081016,0.030840542032231744,0.02498437227838045,-0.0011206406148031734,0.017748025284105115,0.0009607300758447406,-0.0151164561024523,0.023791831861860877,0.01942833612110663,-3.258002400068688e-05,0.006096134448232028,0.045825755806485645,-0.026632087837404374,0.003474904814818235,0.013483000559835274,-0.009599263118983887,-0.008617899867433698,0.040548442831594436,0.0230498724240011,-0.02141273763742523,-0.03964000657346681,0.012806002293836867,0.005763972287090396,-0.02341212127668706,0.007583855458831454,0.012544294277281114,-0.02685251197984104,0.02668660507266423,0.0007907831290315831,0.013548243261019183,0.005236820587073063,0.03564473227401806,-0.04299037475671479,0.03498986553184731,-0.04207038869736071,0.03009836209672307,-0.013261867308672752,-0.035696332347229666,-0.03848682785588823
caudalmiddlefrontal-lh,0.0,0.010544763519665948,-0.00300681641828378,0.0465113505268483,0.09397303523098978,-0.00651859307278283,-0.03820244993996419,-0.04427828437328009,-0.026858759105144063,-0.008075128128862161,-0.0011693749252558226,-0.001081286008051017,-0.003835455592924126,-0.03499142582599174,0.03619623759723069,0.013483069762821029,-0.0344009997637515,-0.030556049868214072,-0.005356589980728986,-0.032502134323872646,-0.03173716717076666,-0.03654694551018087,0.0008020413645163661,-0.026318638421170708,-0.002560071577583034,-0.0006335722529611502,-0.01947193833761397,-0.032043042933173754,0.0007755531147875396,-0.0009344821574329339,0.02835076851371914,-0.010703338434306877,-0.04089820793597081,0.016087582587523717,-0.017345303983994413,-0.03128173779222853,-0.00586450684546261,0.0526447442727471,-0.004560660023916805,-0.005447318587780883,0.04669906760122089,-0.0008537615118033626,-0.02125631754557619,0.004513155942193764,-0.04006898329280677,0.04004756969262826,0.02519434119501007,0.028912345210204693,-0.04093882174863383,-0.0017124467666163234,-0.00020308060157183094,0.024570490597513386,0.018316306665816393,0.0005553968901151388,0.04614242061481627,0.0032733134899633437,0.012702632209003478,-0.009787398548908508,0.026490653363806745,0.07541458627453895,0.008197555439698082,-0.003224818718607328,0.04188152354277037,0.013401378364614552,0.02397738790239192,0.006720821646414015,-0.04501486300343372,-0.046139322103961065
caudalmiddlefrontal-rh,0.08578068745078442,-0.05218160071907842,-0.025517244691813875,-0.04959299374597213,0.0016616988084566368,-0.21313257093101046,0.042390745437582616,0.08936177878682315,-0.00046545219132901566,0.03794620537041151,-0.0002079148819276879,0.0266859377865686,-0.00016444350875530436,0.029492285685019586,-0.0007422139095953174,-0.002204062454974729,-6.243309608326168e-05,0.01581718934623931,-0.00011343830241928302,-0.046854977794961686,0.01165623889049235,0.04353932626158035,-0.013257242316544644,0.051104532039713546,-0.08484036969983286,0.018645793360408915,-0.00011343830241928302,0.023586649813800386,0.012871895597678382,-0.0009679704215255977,0.0,0.007606541631111851,-0.03538022033552855,0.001587455040712942,-0.00016444350875530436,0.013550741999475577,-0.14495459997602717,-0.1044506505431066,-0.0979038989878724,0.022488316062432605,-0.1678524615397996,0.013407197635871,0.011680485854799753,0.1089585927232869,0.06175414518704594,0.08449671675315262,0.007285374127958311,0.039279008755407,0.09727982257854113,0.003978906205458566,-0.010008289578904725,0.003407916896450863,-0.040147144215626054,0.021261611233836724,0.0003430972768837007,0.036694037267735374,0.0009375808088674792,0.13360531850741642,-0.00016444350875530436,0.046175302955588006,-0.00033919481434956333,0.015308513465550875,0.02157079620386556,0.028646163820038692,-0.0001813165127980031,0.03200645370200885,0.03643836878176376,-0.24832439962105343
cuneus-lh,0.045109394591118054,-0.018377965832219987,-0.028409477464524057,0.009937509540016785,-0.031041964543812556,0.005541124548732256,0.08120955060483498,-0.01487084217810184,-0.015310423266655116,0.02976620635771782,0.0027280232152009096,0.002251987332293139,-0.005427034039118628,-0.0059629260202187576,-0.005576514601581028,0.021665467123926585,-0.029307053870005737,0.021887898209226486,-0.0019274304753582091,-0.031753334341177435,0.020334135050012938,0.019711955608526496,0.017769519533000325,-0.028269717192010674,-0.0012023611118322473,0.002246154019148528,-0.002142020098600332,0.019913451360803386,0.0016348222006700888,-0.0014109046193562934,0.006790661551351105,-0.04383519736058744,-0.04020823713723834,-0.023837954180929585,-0.006611718169696609,0.013290614347716502,0.030009080345894428,-0.012445981344650161,0.00575917517078814,0.001743240400237418,0.030035965951128982,0.009263971711342325,0.031033178886872674,0.034634227840651594,-0.020078148499288212,0.03173591440787531,-0.031515728725248396,-0.03099431348115885,-0.008246916518877184,0.014654950041099233,-0.004007510024702316,-0.0059168224853801046,0.006809205177921538,0.0040209810616431115,0.019977870187334684,-0.0009440584625872147,0.008981565984131842,0.018657805498257202,0.00013556188050485867,0.02670930195433265,-0.014722372139972708,-0.003927591625193896,-0.02246440475987661,-0.0007352797529604209,-0.019321968894631333,-0.030463291150133204,-0.027562446798905366,-0.027120560527721504
cuneus-rh,0.049089832936437094,-0.026114060210135112,-0.02398976307123859,-0.006257969838408371,-0.036839269211598975,0.04933379084666505,0.026798246720855456,0.24418860219054153,-0.03614692197300767,0.006360661499991973,0.0330654641423311,0.011083486577474098,-0.04170876270358034,0.008885842660638445,-0.04352809640093652,0.04877083397280521,-0.01874627142934087,0.020666881173781442,-0.04385580798246194,-0.041782456919629674,0.04671244119993575,0.05367673574051731,-0.013157692581911323,0.03344503222730137,-0.030829279973381134,0.01580939089184781,-0.039562958599463446,-0.009918081861533113,0.008833101693891355,-0.001371426112449105,0.0,-0.030716170058909666,-0.008676209864997855,-0.0194948675057932,-0.023669843916393277,-0.020664082243254188,0.0081249238842639,-0.027780226169233445,-0.02785125360198717,0.039272773496457976,0.003127263994950152,0.01387563717377297,0.01770942094351263,0.07778632430874616,-0.02791611843438135,0.02994420656826984,-0.051378982560504,-0.03684411840837407,0.013018244177131601,0.010223146536950983,-0.04081679207596126,-0.028212147086034475,-0.007011838898602344,0.018733420593042113,-0.01024870607220902,-7.70094329430194e-05,-0.02436447382138049,0.09160018911560393,-0.0399863161705675,0.0006397519406436442,-0.035684205784953904,0.01902218003519876,-0.01555849526634582,-0.00019899571649038353,-0.029788506019843616,-0.022396223355840468,-0.031741892988961753,-0.024911532920521184
entorhinal-lh,0.009525967143706258,-0.02605385906769699,0.0027871959922582223,0.00887741298997723,-0.018946049068411085,-0.007281941633062631,-0.015303027403420377,-0.04704514615772801,0.056646372912940966,0.012450300531542223,0.01090068122065964,0.008896238862479226,0.011120379482245608,-0.008692905960928013,0.0023581413658459553,0.018854060274469776,0.00273350367074575,0.007624371277591332,0.008959190227398032,-0.04241412409594686,-0.008932242604178423,-0.016596329268064418,0.032847163438585035,-0.041962809384294454,0.02144213869525656,0.008061122698730352,0.011790447310193426,-0.007137843860891939,0.013231946369581428,0.018325191300789308,0.011219472413698481,-0.043536847172223093,-0.015406353138152367,-0.011829343123042985,0.017447703292118054,0.001927772575164558,0.013549979013827323,-0.013268047647638927,0.02197820314602933,-0.0022789269488380204,0.054874435558838155,0.02498085289528182,-0.0031800695256130928,-0.0018412753024014607,-0.04410406366072951,0.02742517519381225,-0.03441376947373125,-0.03143508324183267,-0.035260021248979326,0.011803371870719484,0.01144008628131752,0.0010217427284936944,0.024723648209071965,0.007114858938176666,0.04122833008376725,0.01126350101656196,0.027157508697003972,-0.0011334515507301348,0.004215043239267294,0.018564401633338754,-0.008951577634268631,-0.0024059602481960175,-0.02634236461755747,0.013846239382060168,-0.019977194730343265,-0.010362928188050471,-0.029629482526224743,-0.037491113450368416
entorhinal-rh,0.03274602100546149,-0.03871159728813899,-0.025147398300365418,-0.019057394847791894,-0.011750177770821223,0.006323756451124018,0.030361437936470757,-0.017940806645183667,0.012305776044342319,0.07800904850480522,-0.0001612006634514333,-0.021508990905371308,0.017141057815434197,-0.01663226973710843,-0.006896220190343985,-0.01351698864784058,0.008021324984304785,0.0013776632674845366,0.02101327431794975,-0.015670444033901273,0.03095557700657896,0.032985257270930546,0.04140941931321305,-0.034154752569123904,0.023909618452222656,-0.021912126718229646,0.025181720966796096,0.030790904887413116,0.0017510055489715047,-0.009649936092294321,0.0071502122992260775,-0.014160098412203472,-0.013735454241263954,-0.03944169020432865,0.02479403812513336,0.034970430372276616,0.05979193878510456,-0.025756513170917174,0.033806989521746246,-0.01758053219999167,0.05314901265557369,0.008570916148926154,0.03139524694935932,-0.007978648164233337,0.0002806454237873216,0.0008538085777013884,-0.026431976380781708,-0.02540103011756933,0.010271935253957773,0.0009218168604977801,0.019367727464622193,-0.009943280026367376,0.004084957525893844,-0.011092247118977988,0.015339797070830498,-0.03632559398685548,0.0015639135897175375,0.018122905692004455,-0.002738351484296947,-0.0222799357484429,-0.003910817404564131,-0.03922238949027124,-0.025799317871882756,-0.027429372771440776,-0.03555102644244542,-0.04393292132306975,-0.01689617909156274,-0.020401476028428893
