,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19526015244674466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956192188740337,0.0,0.0,0.0,0.0,0.0,0.08671454219030521,0.09449286846275753,0.0,0.0,0.07881508078994615,0.0,0.0,0.0,0.0,0.06409335727109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802379739776423,0.0,0.0,0.0,0.0,0.0,0.0,0.09330427892234548,0.0,0.0,0.01941362916006339
bankssts-rh,0.0,0.0185176467842012,0.016300527123378553,0.01604262320685461,0.01595245012147294,0.013844132246590531,0.016278950604125826,0.016527657893919693,0.016459745070368945,0.016567745390181784,0.016309157731079646,0.015871025367341564,0.01638570116233148,0.01636287488147157,0.01657206069403233,0.01649370148214432,0.01633879883900447,0.007921185622622225,0.016390016466182024,0.016344363904462204,0.01646406037421949,0.01646406037421949,0.016348679208312747,0.01627156975803192,0.01631597255814456,0.015844567525209307,0.016334483535153925,0.016352994512163294,0.016434419266294666,0.0164554297665184,0.0,0.016712767664013358,0.016454180004911216,0.01631597255814456,0.016348679208312747,0.016334483535153925,0.008070785976083818,0.007608880813128159,0.016226483215341085,0.015353401753657498,0.008144829884121284,0.015750762878555286,0.016459745070368945,0.012835415387469792,0.01625487456165873,0.0076265225278590205,0.016620778797995513,0.016186395719078994,0.01635424427377048,0.015863078502218672,0.01637150548917266,0.016436918789509036,0.01627770084251864,0.01616788474206963,0.016230798519191632,0.016056818880013427,0.01600128594898533,0.00012957683906556587,0.016348679208312747,0.01666336581747198,0.016427038420200758,0.01687505115324711,0.01644679915881731,0.016896627672499838,0.008119925046845722,0.015985274495190334,0.01567421944730345,0.010601645727708026
caudalanteriorcingulate-lh,0.0,0.015541647503201299,0.016619064021656523,0.016289625205972623,0.016255868794307647,0.014337949743684061,0.01660849808855739,0.01649278278059451,0.01654218768809665,0.0165658335485378,0.015965268953026752,0.015752000827181048,0.01657428629501711,0.01655612380493705,0.01650374952131671,0.01649192659109613,0.0165464140613363,0.007943586599030047,0.016560350178176704,0.016505862707936532,0.01651220226779601,0.01651220226779601,0.01654218768809665,0.01644377868071544,0.01657639948163693,0.016094920377830037,0.01654430087471647,0.016528251571256244,0.01662117720827635,0.016016787047148713,0.0,0.016755055006319287,0.016420132820274286,0.016431955750494866,0.016558236991556875,0.01654430087471647,0.00826539128201836,0.007595183678019956,0.016442521683593996,0.015603731530422393,0.00828144058547859,0.016034949537228768,0.01654218768809665,0.01196223323608965,0.016470393917274805,0.007511074019387559,0.016323836999512908,0.016415906447034632,0.0164758772876359,0.01573212595810423,0.01654430087471647,0.01651220226779601,0.016600901531576465,0.01643406893711469,0.01644463487021382,0.016241477295591934,0.016295964765832102,0.0,0.01654218768809665,0.016365645350034118,0.016496152964335785,0.015538277319460026,0.01656794673515763,0.016313271066413775,0.0081526283516361,0.016182763452112114,0.015955559209426,0.009400247648294375
caudalanteriorcingulate-rh,0.0,0.015334141554307556,0.016477363124241085,0.01648442345437884,0.016226876066072426,0.014544855443415336,0.01657934516966553,0.0165191109672692,0.016431249582120264,0.01648234296113222,0.016076904697880007,0.015940030426965734,0.016496054196208785,0.01650997014388482,0.016452225859934052,0.016459081477472333,0.016468222300856712,0.00793209017534094,0.016482138248532747,0.016556288398605117,0.016401132480922093,0.016401132480922093,0.01644745073564239,0.01665121011389181,0.0165631440161434,0.016315556301619252,0.016482138248532747,0.016482138248532747,0.016333837948388004,0.015979902489346692,0.0,0.016507684938038725,0.016340898278525758,0.01651454055557701,0.016496054196208785,0.016482138248532747,0.008424599831508003,0.007598107431116059,0.016444960817196826,0.015704482879470467,0.008424599831508003,0.01622749020387084,0.016431249582120264,0.011883838748300232,0.0164727927125489,0.007663145615967857,0.01622749020387084,0.01659554632318766,0.016570204346281155,0.015901181927582133,0.016465937095010617,0.01642896437627417,0.016491279071917123,0.016546942862621268,0.01639864256247653,0.01638493132739996,0.01642190404613641,0.0,0.016496054196208785,0.016301640353943214,0.01643353478796635,0.01542657335114868,0.0165355168333908,0.01625781201766848,0.008140829390481491,0.016447655448241866,0.01614856492950681,0.009251853365970234
caudalmiddlefrontal-lh,0.0,0.015379015762423438,0.016642811268288524,0.016351479258249698,0.01662272158839154,0.014424661012719036,0.016592582546898556,0.016369542787896436,0.016500157358759406,0.01642581378685704,0.016136498883773435,0.016048089822954675,0.01655038608014937,0.0164901079971634,0.016379601192787464,0.01636955183119146,0.016564451569065764,0.008129852593676157,0.016564451569065764,0.016439879275773436,0.01648408380618281,0.01648408380618281,0.0165021654224196,0.01632133117346169,0.016580525121642355,0.016086261119088445,0.016548378016489174,0.016532304463912587,0.016697065160293907,0.015975754314712504,0.0,0.01653631154793795,0.01646399412628583,0.01642179765953665,0.016548378016489174,0.016548378016489174,0.008277879576944097,0.007792280859682682,0.016572492867001576,0.015591997116534528,0.008293953129520687,0.016082244991768052,0.01648609186984301,0.011922876399835601,0.016560435441745375,0.007522422605844343,0.016337413769333304,0.016435863148453043,0.016437871212113236,0.01570652004823086,0.016548378016489174,0.016470018317266417,0.01662272158839154,0.016468010253606225,0.01664683643890394,0.01627512762268714,0.016297225366244315,0.0,0.016518238974996192,0.0163273644077373,0.01648609186984301,0.015306671210886243,0.016488099933503204,0.01614452209511919,0.00814391808259255,0.016034015290743255,0.0161987850304196,0.009291164506511062
caudalmiddlefrontal-rh,0.0,0.014842282369171707,0.016380010913541736,0.016621269246498354,0.016149278166792295,0.018289927315799166,0.016511627915271686,0.016290282822420843,0.016237180848805433,0.0162378683256046,0.016084275653371363,0.016197804824103285,0.016319583716425223,0.016305620746222202,0.016189341668293607,0.016265106789211475,0.01629165777601918,0.00793096707531626,0.016305620746222202,0.016360785150235122,0.016202617161697463,0.016202617161697463,0.016319583716425223,0.016449138287757674,0.016408624330746947,0.016813313445344816,0.016305620746222202,0.016305620746222202,0.01616004077428923,0.01612753951757876,0.0,0.01622916814850517,0.016133489787481522,0.016388023613841996,0.016319583716425223,0.016305620746222202,0.008281488195789213,0.007679633611661873,0.016277007329016994,0.016922267299772316,0.008260887478884265,0.016833914162249764,0.016237180848805433,0.011518621418273058,0.016325533986327984,0.008714103250793128,0.015989284769146885,0.016491027198366738,0.01636742289693705,0.01675219877142914,0.016285020029317254,0.01617469122129142,0.016435175317554652,0.016518265661973612,0.016263044358813972,0.016614631499796428,0.01667712112731044,0.0,0.016319583716425223,0.01606504989006475,0.01624381859550736,0.015136642675743741,0.01635483488033236,0.015970059005840274,0.008154374598564607,0.016814000922143982,0.016681008966815694,0.008161012345266533
cuneus-lh,0.0,0.015494948262279474,0.016674961291200087,0.016329512042211426,0.01629554184469137,0.014419644930444075,0.01668049324925552,0.01657445853227679,0.016469748835191575,0.016493433565788196,0.016005097484032352,0.01580564886456064,0.016533946049032494,0.016503950911192992,0.016447389124488468,0.01646554189702966,0.01650605438027395,0.007921233927425877,0.016520000214653222,0.016501847442112035,0.016439753697352073,0.016439753697352073,0.016485798138651805,0.016483694669570843,0.0166162960354146,0.016134816931607707,0.016520000214653222,0.016503950911192992,0.016596818242979892,0.01598616626230372,0.0,0.01677468560093594,0.016363714118212844,0.016455803000812303,0.016533946049032494,0.016520000214653222,0.00831353919239905,0.00765626307421973,0.01645027104275687,0.01560939685558204,0.00832958849585928,0.016074826655928708,0.016469748835191575,0.011886869403985513,0.01647816271151541,0.007559221929768248,0.016251368993991232,0.016455803000812303,0.016483694669570843,0.015813830862403108,0.016503950911192992,0.016439753697352073,0.016656808518658896,0.016487901607732763,0.01642027590491737,0.016279260662749775,0.016419497455729924,0.0,0.016517896745572264,0.016297413435290967,0.016455803000812303,0.015645702400664416,0.016557630779629115,0.016282689151724254,0.008144367277494213,0.016250590544803795,0.015995358587815,0.009313862961010031
cuneus-rh,0.0,0.015745767480591154,0.016482948206303,0.01624864954468726,0.01617705640937295,0.014309251931167636,0.016505843898294244,0.016786941828420814,0.016455365874403407,0.016557329806713424,0.016114299046324845,0.01590657483208035,0.01648775244045581,0.01650204754866978,0.016591614547578057,0.016575421264551856,0.016442968941001668,0.007919489950538925,0.01648965061526804,0.01651634265688375,0.016457264049215638,0.016457264049215638,0.016422979308351005,0.01647636339158242,0.016538230464346645,0.01608102218998856,0.016457264049215638,0.01648965061526804,0.016436266532036628,0.015920987534538782,0.0,0.016806931461071477,0.0164124805497615,0.01648965061526804,0.016471559157429608,0.016457264049215638,0.008258574343362373,0.007604997569831603,0.016401981791171992,0.015548542024936166,0.008323347475467176,0.01599145519108028,0.016455365874403407,0.012238426545526964,0.01639818544154753,0.007643229588366746,0.016347707417656697,0.016376297634084637,0.016530637765097715,0.015965771033992923,0.016457264049215638,0.016437274416564975,0.016448663465438364,0.01640868420013704,0.016355300116905624,0.01624675136987503,0.01624864954468726,0.0,0.01648775244045581,0.016471559157429608,0.016505843898294244,0.016003969718726484,0.016577319439364087,0.016442078650717788,0.008119621465534493,0.01622966779656495,0.01590948089142093,0.009375104842329226
entorhinal-lh,0.0,0.015718448505382076,0.016284619408032136,0.01617801630669878,0.01600055281281019,0.014246463753898993,0.01628949605658645,0.01640097580647412,0.016693487506942137,0.016826094555410124,0.016012907958178793,0.015794171011026488,0.016514730356656127,0.016463703606283787,0.016763366755600455,0.016733140255842792,0.016584282557348805,0.007938282647584973,0.016484503856898463,0.01646142880598945,0.016712012957262476,0.016712012957262476,0.016449727756552124,0.01638960180500243,0.016386999956742455,0.016008685405555757,0.016484503856898463,0.016468253206872462,0.01656315525876849,0.016268695805971775,0.0,0.01670063895579079,0.016489053457487135,0.016403250606768456,0.016449727756552124,0.016435751906820457,0.008174076963078524,0.007630813953488372,0.016333371358110138,0.01567197135559841,0.008239079563182527,0.01606653655681111,0.016709738156968138,0.012414929736724353,0.016361323057573464,0.00750780031201248,0.016749063857903153,0.016305746706612452,0.016459154005695115,0.015818227205832418,0.016468253206872462,0.016528706206387793,0.016249843307685793,0.01627324540656045,0.016335646158404476,0.016191992156430444,0.016157216056084105,0.0,0.016449727756552124,0.01659598360678613,0.016517005156950464,0.015609243555788743,0.01655438310555678,0.016631086755098112,0.008133944543828264,0.016155268303755407,0.015840975208775792,0.009554902544939008
entorhinal-rh,0.0,0.015802637608787782,0.01626270542920681,0.01615596026216692,0.01597751155901774,0.01421991403934892,0.016267723981808715,0.016477727800251977,0.01667267596088954,0.016838322943039736,0.01603917798992323,0.015787071271993622,0.016493505357899018,0.016442386711185794,0.016759135696668946,0.016759135696668946,0.016563166178054468,0.007943413703090353,0.016463182821434736,0.01644013277437907,0.01670750637096726,0.01670750637096726,0.01642835241135701,0.016382252317245685,0.016365453401621724,0.015986316085391743,0.016463182821434736,0.016446894584799233,0.016590724098723572,0.016312080818101777,0.0,0.01676415424927085,0.016500267168319177,0.016381741638257227,0.01642835241135701,0.01641431811152823,0.008160406554386422,0.007620624807028378,0.01631157013911332,0.015662805289488425,0.00822555950092843,0.016044196542525126,0.016705252434160545,0.012574660410885327,0.01633963873877088,0.007508877088966349,0.01677716719112271,0.016284012218444215,0.016437878837572355,0.015858264129114445,0.016446894584799233,0.016507539657727797,0.01622787501912909,0.01625143574517321,0.01631382407592004,0.0161699945619957,0.016149198451746758,0.0,0.01642835241135701,0.016640099487618534,0.016495759294705738,0.01574701108846111,0.016533354320578644,0.016689474876513503,0.008125859600864514,0.016133420894099717,0.015817904487446362,0.009566496914197295
