,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0686248420530644,0.0,0.11879501643646406,-0.01613402083695233,0.2207929700837723,0.024532552231530256,0.0,0.055198242520943075,-0.04033505209238083,0.03066569028941282,0.0,-0.06453608334780932,0.05392741211255298,-0.05646907292933316,-0.08067010418476166,0.0,-0.0861402002904407,-0.08453784890594886,-0.11293814585866632,0.0,-0.12614373140671978,-0.05646907292933316,-0.10487113544019015,0.0,0.11105952699408968,-0.07834945735204933,0.12072888879705766,0.01552623238076577,0.015194711404664007,-0.1613402083695233,-0.07453696612687909,0.0,0.0,0.0,0.06232594350713091,-0.048070541534755235,0.12266276115765128,0.0,0.0,-0.008067010418476165,0.0,0.0,0.09813020892612102,0.006133138057882564,0.04293196640517795,-0.008067010418476165,-0.15327319795104713,-0.12907216669561863,0.1839941417364769,0.0,0.0,0.006133138057882564,-0.03226804167390466,0.07619457100738788,0.0,0.0,0.00033152097610175907,0.0,0.0,0.0,-0.025803382639920342,0.0,0.055198242520943075,0.0,0.0,0.1839941417364769,0.012266276115765128,0.0
bankssts-rh,0.0,0.14954298918850492,0.0,0.0,-0.06822385953911271,-0.06822385953911271,-0.03140010271674643,-0.1535036839630036,0.0,0.0,0.0,0.0,0.0,0.0023193257688505875,-0.04263991221194544,-0.06822385953911271,0.0,0.11782174905760992,-0.06822385953911271,0.0,-0.06822385953911271,-0.059695877096723624,0.07518183684566447,0.020909613854560697,0.0,-0.06822385953911271,-0.06822385953911271,0.07867866646639306,0.0,0.0,0.0,0.04495923798079603,-0.3325913152531745,-0.051167894654334536,0.0,-0.008527982442389089,0.0,0.02169461642247935,0.0,0.19107676141838315,-0.008527982442389089,0.17402079653360497,0.033719428485597024,-0.008527982442389089,0.0,-0.06822385953911271,0.0,-0.051167894654334536,-0.20467157861733815,-0.06822385953911271,-0.1535036839630036,-0.008920483726348417,0.11239809495199007,0.0,0.11239809495199007,0.11239809495199007,0.0,0.04495923798079603,-0.04263991221194544,-0.04845606760152461,0.022479618990398013,0.15735733293278611,0.0,0.32556197407681187,0.0,0.022479618990398013,0.0,0.0
caudalanteriorcingulate-lh,0.16808489829027576,0.0,0.2945884020707956,-0.17316737901611562,0.09292282755622074,0.0,0.0,0.270320952890824,0.0,0.0,-0.12432529775515994,-0.14208605457732565,0.135160476445412,0.0,0.0,0.0,0.042237648889191244,0.0,0.0,0.0,0.09292282755622074,-0.04440189205541427,-0.008880378411082853,0.0,-0.10558714079340963,0.08848263835067931,0.17165939022932797,0.1045120006398666,-0.11230327603826948,-0.11100473013853566,-0.06216264887757997,0.0,0.0,0.0,0.2111882444459562,-0.03552151364433141,0.05068517866702949,0.0,-0.008880378411082853,0.0,-0.022200946027707134,-0.11988510854961851,0.10137035733405898,0.025342589333514746,0.0,-0.15540662219394993,-0.017760756822165706,-0.10656454093299424,0.09292282755622074,-0.05328227046649712,0.0,0.0,-0.15984681139949136,-0.10028125432137901,0.067580238222706,-0.10656454093299424,-0.12876548696070136,-0.1176091625103001,0.0,0.0,-0.12876548696070136,0.0,0.0,0.0,-0.0044401892055414265,0.21963577422379446,-0.07992340569974568,0.0
caudalanteriorcingulate-rh,-0.017586346771538874,0.0,-0.17586346771538874,0.6982781422230957,0.0,0.0,0.0,0.0,0.0,0.18702189343593792,-0.12310442740077211,-0.13629418747942626,0.0,0.0,0.06800796124943198,0.06800796124943198,0.0,0.15301791281122193,0.0,0.0,0.0,-0.03956928023596247,0.0,0.0,-0.15446489071014602,-0.004396586692884718,-0.030776106850193028,0.016417633853177113,-0.13189760078654156,-0.08793173385769437,-0.061552213700386056,0.0,0.0,0.0,0.0,-0.030776106850193028,0.0,0.0,-0.017586346771538874,0.0,0.0,-0.10991466732211796,0.0,0.0,0.0,-0.16267370763673458,0.20343952728911505,0.06889840918723143,0.0,-0.05715562700750134,0.0,0.35704179655951784,-0.048056362143113346,-0.15827712094384988,0.17001990312357995,-0.10991466732211796,-0.12750101409365683,-0.15827712094384988,0.0,0.017001990312357995,-0.15388053425096515,0.18702189343593792,0.0,0.0,-0.013189760078654156,0.0,-0.08353514716480966,0.0
caudalmiddlefrontal-lh,0.24361185138736477,-0.06283776536497224,0.0724251450070544,0.0,-0.6594500045379162,0.0197523122746512,-0.04712832402372917,0.0,0.0,0.032920520457752,0.0,0.0,0.0592569368239536,0.0,-0.12567553072994447,0.0,0.0592569368239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197523122746512,0.230443643204264,0.052672832732403196,0.0395046245493024,0.1250979777394576,0.0,0.0,0.0,-0.12567553072994447,0.0,0.0592569368239536,0.026336416366201598,0.01155105980973757,0.0,0.0,0.0,0.0,-0.21993217877740281,0.131682081831008,0.0,-0.0035808285410186312,0.0,0.0,0.0,0.2370277472958144,0.0,-0.832600391085882,0.052672832732403196,0.0,0.1448502900141088,0.0,0.0,0.0790092490986048,0.0,-0.07854720670621529,-0.01570944134124306,0.032920520457752,0.0,0.098761561373256,0.0,0.0395046245493024,0.1250979777394576,0.0,0.0
caudalmiddlefrontal-rh,0.05372628938705126,-0.09537211133796082,0.0,0.0,0.02686314469352563,0.9616687893244382,-0.06358140755864054,0.0,0.0,0.0,0.0,0.0,-0.06358140755864054,-0.06358140755864054,0.0,-0.12716281511728109,0.0,-0.015895351889660136,-0.23843027834490202,0.0,-0.14305816700694124,-0.09537211133796082,-0.09537211133796082,-0.015895351889660136,0.0,-0.14798572609273586,-0.15895351889660136,0.0,0.0,0.37608402570935884,0.0,0.0,0.0805894340805769,-0.07947675944830068,0.0,0.0,0.0,-0.19074422267592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126746322762096,0.18804201285467942,-0.07947675944830068,0.0,0.057064313283879904,0.0,-0.06358140755864054,0.0,0.0,0.0,0.0,0.0,0.0,0.2001224802908211,-0.09537211133796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.03679882834729538,0.0,0.0,-0.005256975478185055,-0.03154185286911033,-0.17332781467928982,-0.04205580382548044,0.0,0.0778641875174656,-0.03154185286911033,-0.026284877390925273,0.0,0.05371257553797774,-0.03154185286911033,-0.008018792305492402,0.0,-0.04731277930366549,-0.10513950956370109,0.1586425679630555,-0.06834068121640571,-0.06834068121640571,-0.00020951713862330928,-0.010723468094993418,0.16546139847461439,0.05371257553797774,-0.06834068121640571,-0.02102790191274022,0.0,0.0,0.0,-0.04205580382548044,0.1362623281555648,0.03872257662010947,0.0,0.11367257120945076,-0.10513950956370109,-0.06834068121640571,0.0,-0.015770926434555164,-0.04205580382548044,0.011866288851120618,0.004266530822874832,-0.0031237100667476387,-0.02102790191274022,-0.02940858745767291,0.12652930471588159,0.03872257662010947,0.0,-0.024151611979487855,0.12418652216582086,-0.06308370573822066,0.16546139847461439,0.0,0.10706325783651519,0.048665117198416,-0.04205580382548044,0.0,0.08155930796227684,-0.07458810134990099,0.0,-0.07885463217277582,0.0,-0.04205580382548044,0.0,0.0,0.0,-0.07885463217277582
cuneus-rh,0.10109785637348356,-0.20387208026336415,0.5054892818674178,0.0,-0.023984950619219313,0.0,-0.10793227778648691,0.12031160713834212,0.0,0.0,0.0,0.0,0.0866553054629859,-0.023984950619219313,-0.059962376548048285,-0.047969901238438625,0.0,0.0,0.0,0.1444255091049765,0.0866553054629859,0.0,0.0,-0.46770653707477655,0.0,0.0,0.1444255091049765,0.0866553054629859,0.0,0.0,0.0,-0.04306975003666263,-0.21586455557297382,0.0,0.1444255091049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221275455248825,0.0,0.0,0.0,0.0,0.0,-0.08394732716726759,0.0,-0.08394732716726759,-0.047969901238438625,0.0,0.0,0.028885101820995303,0.12998295819447886,0.0,0.028885101820995303,0.0,0.0,0.0,-0.10793227778648691,0.0,-0.15590217902492554,0.0,0.13733318499714284,0.0,-0.14339389832565522
entorhinal-lh,-0.041540945402359225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28718260885466607,0.16927461039755878,0.29439062677836303,0.3091101581172812,-0.15618636732558258,0.07359765669459076,0.09878778249108987,0.0,-0.13846981800786407,0.0,0.11775625071134523,0.0,-0.10728565625376428,0.095676953702968,0.0,0.0,0.0,0.0,0.007359765669459077,0.007359765669459077,-0.11077585440629126,0.095676953702968,-0.010356783648259418,0.0,0.10303671937242707,0.0,-0.34617454501966016,0.05151835968621354,0.0,0.0,-0.009484234110127684,-0.1661637816094369,-0.13846981800786407,0.0,0.0,0.07359765669459076,0.0,0.0,-0.013846981800786407,0.0,0.0,-0.027693963601572814,0.0,0.0,0.0,0.0,-0.1800107634102233,0.0,0.05675365691500402,0.0,0.10303671937242707,0.08095742236404985,0.08831718803350891,0.0,0.0,0.0,-0.11077585440629126,0.0,0.003490198152526986,0.014719531338918153
entorhinal-rh,0.016548138414902852,0.0,0.0,0.05516046138300951,0.016548138414902852,0.0,0.044128369106407606,0.0,0.14893324573412567,-0.5459668902034492,0.15444929187242662,0.15444929187242662,0.027580230691504753,0.12135301504262093,0.14341719959582472,0.044128369106407606,0.0,-0.1667387181952589,0.05516046138300951,0.044128369106407606,0.016548138414902852,0.08505256435306686,0.005516046138300951,0.022064184553203803,0.05516046138300951,0.033096276829805704,0.0,0.011032092276601901,0.0,0.060676507521310465,0.016548138414902852,-0.2370277472958144,0.05516046138300951,0.044128369106407606,0.0,-0.11389012909080198,0.038612322968106655,-0.3752939332183728,0.05516046138300951,0.0,0.0,0.0,-0.008720219998049297,-0.34771370252686806,0.0,0.0,0.09377278435111616,0.044128369106407606,0.0,0.0,0.044128369106407606,-0.1961035520491551,0.044128369106407606,0.0,0.08274069207451426,0.0,0.08825673821281521,0.0,0.07170859979791236,0.016548138414902852,0.14893324573412567,-0.07349320296030384,0.0,0.0,0.0,-0.07118133068175124,0.016548138414902852,-0.0395046245493024
