,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12236208811551277,0.0,0.028117158254144556,0.003003003003003003,0.0410958904109589,0.0045662100456621,0.0,0.010273972602739725,0.0075075075075075074,0.005707762557077625,0.0,0.012012012012012012,0.03105845571598996,0.010510510510510511,0.015015015015015015,0.0,0.0320148916039327,0.020301123040849068,0.021021021021021023,0.0,0.04859311366160681,0.010510510510510511,0.01951951951951952,0.0,0.03868937430581266,0.07851001686618125,0.02547410424122753,0.035922909210580445,0.026852194660413838,0.03003003003003003,0.01615656752643054,0.0,0.0,0.0,0.038627668764655065,0.018079723559175614,0.0228310502283105,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0182648401826484,0.001141552511415525,0.007990867579908675,0.0015015015015015015,0.028528528528528527,0.024024024024024024,0.03424657534246575,0.0,0.0,0.001141552511415525,0.006006006006006006,0.029197005224402484,0.0,0.0,0.009070714550166604,0.0,0.0,0.0,0.016218273067588135,0.0,0.010273972602739725,0.0,0.0,0.03424657534246575,0.00228310502283105,0.0
bankssts-rh,0.0,0.18973899183104204,0.0,0.0,0.012698412698412698,0.012698412698412698,0.010028558145712957,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01630470877332802,0.007936507936507936,0.012698412698412698,0.0,0.028279205685063424,0.012698412698412698,0.0,0.012698412698412698,0.011111111111111112,0.03621571362157136,0.05468552832569569,0.0,0.012698412698412698,0.012698412698412698,0.014644351464435146,0.0,0.0,0.0,0.008368200836820083,0.06190476190476191,0.009523809523809525,0.0,0.0015873015873015873,0.0,0.029434814372052864,0.0,0.03556485355648536,0.0015873015873015873,0.038739456731088535,0.006276150627615063,0.0015873015873015873,0.0,0.012698412698412698,0.0,0.009523809523809525,0.0380952380952381,0.012698412698412698,0.02857142857142857,0.014212658564122998,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.0,0.008368200836820083,0.007936507936507936,0.013203161320316133,0.0041841004184100415,0.029288702928870293,0.0,0.07329481304376702,0.0,0.0041841004184100415,0.0,0.0
caudalanteriorcingulate-lh,0.0378969800925204,0.0,0.12755860491709547,0.032231404958677684,0.01729559748427673,0.0,0.0,0.050314465408805034,0.0,0.0,0.023140495867768594,0.026446280991735537,0.025157232704402517,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.01729559748427673,0.008264462809917356,0.001652892561983471,0.0,0.04481002131087894,0.018122043765268464,0.04352097302354592,0.027717137065336038,0.030336815842819272,0.02066115702479339,0.011570247933884297,0.0,0.0,0.0,0.03930817610062893,0.006611570247933884,0.009433962264150943,0.0,0.001652892561983471,0.0,0.004132231404958678,0.02231404958677686,0.018867924528301886,0.0047169811320754715,0.0,0.028925619834710745,0.003305785123966942,0.019834710743801654,0.01729559748427673,0.009917355371900827,0.0,0.0,0.02975206611570248,0.037533135817869955,0.012578616352201259,0.019834710743801654,0.023966942148760332,0.03761370133582827,0.0,0.0,0.023966942148760332,0.0,0.0,0.0,0.0008264462809917355,0.040880503144654086,0.01487603305785124,0.0
caudalanteriorcingulate-rh,0.0032733224222585926,0.0,0.03273322422258593,0.2118026062275995,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.022913256955810146,0.02536824877250409,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.028481012658227847,0.0,0.0,0.0,0.007364975450081833,0.0,0.0,0.035079450579046594,0.0008183306055646482,0.0057283142389525366,0.009602436346309225,0.024549918166939442,0.016366612111292964,0.011456628477905073,0.0,0.0,0.0,0.0,0.0057283142389525366,0.0,0.0,0.0032733224222585926,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.030278232405891982,0.0444125629285877,0.05046717354824007,0.0,0.010638297872340425,0.0,0.06645569620253164,0.05324846174563384,0.029459901800327332,0.03164556962025317,0.020458265139116204,0.023731587561374796,0.029459901800327332,0.0,0.0031645569620253164,0.028641571194762683,0.03481012658227848,0.0,0.0,0.0024549918166939444,0.0,0.015548281505728314,0.0
caudalmiddlefrontal-lh,0.04534313725490196,0.011695906432748537,0.013480392156862746,0.0,0.22813467492260062,0.003676470588235294,0.008771929824561403,0.0,0.0,0.006127450980392157,0.0,0.0,0.011029411764705883,0.0,0.023391812865497075,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0428921568627451,0.00980392156862745,0.007352941176470588,0.023284313725490197,0.0,0.0,0.0,0.023391812865497075,0.0,0.011029411764705883,0.004901960784313725,0.06647746818025456,0.0,0.0,0.0,0.0,0.04093567251461988,0.024509803921568627,0.0,0.022725318197454422,0.0,0.0,0.0,0.04411764705882353,0.0,0.15497076023391812,0.00980392156862745,0.0,0.02696078431372549,0.0,0.0,0.014705882352941176,0.0,0.014619883040935672,0.0029239766081871343,0.006127450980392157,0.0,0.01838235294117647,0.0,0.007352941176470588,0.023284313725490197,0.0,0.0
caudalmiddlefrontal-rh,0.01,0.01775147928994083,0.0,0.0,0.005,0.32100591715976334,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.023668639053254437,0.0,0.0029585798816568047,0.04437869822485207,0.0,0.026627218934911243,0.01775147928994083,0.01775147928994083,0.0029585798816568047,0.0,0.03754437869822485,0.029585798816568046,0.0,0.0,0.07,0.0,0.0,0.015,0.014792899408284023,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.035,0.014792899408284023,0.0,0.09937869822485207,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.07275147928994083,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.00684931506849315,0.0,0.0,0.0009784735812133072,0.005870841487279843,0.10472503474290251,0.007827788649706457,0.0,0.014492753623188406,0.005870841487279843,0.004892367906066536,0.0,0.033480813409342294,0.005870841487279843,0.0630867296293145,0.0,0.008806262230919765,0.019569471624266144,0.039312657761139,0.012720156555772993,0.012720156555772993,0.02540131597606285,0.027358263138489464,0.030797101449275364,0.033480813409342294,0.012720156555772993,0.003913894324853229,0.0,0.0,0.0,0.007827788649706457,0.025362318840579712,0.03264769278765705,0.0,0.03681329589608327,0.019569471624266144,0.012720156555772993,0.0,0.0029354207436399216,0.007827788649706457,0.015907286082985903,0.02819138376017471,0.015074165461300661,0.003913894324853229,0.019966533367367197,0.02355072463768116,0.03264769278765705,0.0,0.01898805978615389,0.03485634873365666,0.011741682974559686,0.030797101449275364,0.0,0.019927536231884056,0.009057971014492754,0.007827788649706457,0.0,0.02105136277262543,0.042868487478374316,0.0,0.014677103718199608,0.0,0.007827788649706457,0.0,0.0,0.0,0.014677103718199608
cuneus-rh,0.01881720430107527,0.03794642857142857,0.09408602150537634,0.0,0.004464285714285714,0.0,0.020089285714285716,0.2679291474654378,0.0,0.0,0.0,0.0,0.016129032258064516,0.004464285714285714,0.011160714285714286,0.008928571428571428,0.0,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.0,0.08705357142857142,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.0,0.0,0.018769201228878648,0.04017857142857143,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.008928571428571428,0.0,0.0,0.005376344086021506,0.024193548387096774,0.0,0.005376344086021506,0.0,0.0,0.0,0.020089285714285716,0.0,0.029017857142857144,0.0,0.0389544930875576,0.0,0.08045314900153609
entorhinal-lh,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304194322835758,0.031506849315068496,0.0547945205479452,0.057534246575342465,0.048248834910323404,0.0136986301369863,0.08024290354469707,0.0,0.02577319587628866,0.0,0.021917808219178082,0.0,0.04188673916113543,0.01780821917808219,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0013698630136986301,0.020618556701030927,0.01780821917808219,0.02384550204773337,0.0,0.019178082191780823,0.0,0.06443298969072164,0.009589041095890411,0.0,0.0,0.029162547662759497,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0136986301369863,0.0,0.0,0.002577319587628866,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.04149131478604717,0.0,0.019178082191780823,0.015068493150684932,0.01643835616438356,0.0,0.0,0.0,0.020618556701030927,0.0,0.021268182460104507,0.0027397260273972603
entorhinal-rh,0.003080082135523614,0.0,0.0,0.01026694045174538,0.003080082135523614,0.0,0.008213552361396304,0.0,0.027720739219712527,0.21455640777871723,0.028747433264887063,0.028747433264887063,0.00513347022587269,0.022587268993839837,0.026694045174537988,0.008213552361396304,0.0,0.035141623384466726,0.01026694045174538,0.008213552361396304,0.003080082135523614,0.023183657446551518,0.001026694045174538,0.004106776180698152,0.01026694045174538,0.006160164271047228,0.0,0.002053388090349076,0.0,0.011293634496919919,0.003080082135523614,0.04411764705882353,0.01026694045174538,0.008213552361396304,0.0,0.03762531706727866,0.007186858316221766,0.06985294117647059,0.01026694045174538,0.0,0.0,0.0,0.00572985867858437,0.07498641140234327,0.0,0.0,0.017453798767967144,0.008213552361396304,0.0,0.0,0.008213552361396304,0.05908775214397874,0.008213552361396304,0.0,0.015400410677618069,0.0,0.01642710472279261,0.0,0.013347022587268994,0.003080082135523614,0.027720739219712527,0.015732576398115716,0.0,0.0,0.0,0.02351582316704916,0.003080082135523614,0.007352941176470588
frontalpole-lh,0.0,0.0,0.02664298401420959,0.027531083481349913,0.0,0.0,0.003552397868561279,0.0,0.050505050505050504,0.030303030303030304,0.12001228986131296,0.07359563665069882,0.013278881174085436,0.011363636363636364,0.047979797979797977,0.010657193605683837,0.003787878787878788,0.0,0.01893939393939394,0.0,0.013888888888888888,0.02314441035577803,0.0,0.0,0.023090586145648313,0.014209591474245116,0.013043400254767929,0.008602902919066329,0.016873889875666074,0.027445861815311196,0.016553187290309846,0.0,0.016414141414141416,0.0,0.0025252525252525255,0.017580332633618603,0.0,0.0,0.013514362093402945,0.0,0.0,0.018650088809946713,0.00836742199974882,0.016414141414141416,0.0,0.022202486678507993,0.0,0.010657193605683837,0.0,0.011545293072824156,0.0,0.0,0.02664298401420959,0.019538188277087035,0.013321492007104795,0.020426287744227355,0.04937025674148232,0.02664298401420959,0.017676767676767676,0.012626262626262626,0.03417613075694781,0.0,0.009630048262375084,0.0,0.0,0.0,0.030762778764554962,0.006313131313131313
frontalpole-rh,0.008517887563884156,0.0,0.02385008517887564,0.022998296422487224,0.0,0.0,0.002555366269165247,0.0,0.0521338400384397,0.03076923076923077,0.07002140392259643,0.10325863801161927,0.008974358974358974,0.015384615384615385,0.04487179487179487,0.005110732538330494,0.003837417551216529,0.002564102564102564,0.020512820512820513,0.0,0.011538461538461539,0.028600445551041805,0.0008517887563884157,0.0,0.028960817717206135,0.00596252129471891,0.002564102564102564,0.007674835102433058,0.030664395229982964,0.03923470056349103,0.027722447909841436,0.0,0.020512820512820513,0.0,0.004258943781942078,0.02048661162800856,0.0,0.0,0.022611715371510945,0.0,0.0,0.015332197614991482,0.002555366269165247,0.014102564102564103,0.0,0.020442930153321975,0.008517887563884156,0.026405451448040886,0.0,0.00596252129471891,0.0,0.0,0.028960817717206135,0.027257240204429302,0.0,0.010221465076660987,0.054180317127506226,0.020442930153321975,0.017948717948717947,0.016666666666666666,0.038813174332765474,0.0,0.001282051282051282,0.0,0.0,0.0,0.020056349102345696,0.0038461538461538464
fusiform-lh,0.04183519267523001,0.0,0.026845637583892617,0.0,0.015100671140939598,0.006622516556291391,0.0,0.013422818791946308,0.036579403529045734,0.006711409395973154,0.02002311213831726,0.01174496644295302,0.13322814347304324,0.0,0.0630694697542113,0.0,0.06651406729187964,0.0,0.006622516556291391,0.0,0.05338015022889907,0.003355704697986577,0.0,0.0,0.015100671140939598,0.013356149162184985,0.023445486466065157,0.028523489932885907,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.07808124805546912,0.0050335570469798654,0.015100671140939598,0.0033112582781456954,0.011589403973509934,0.02152317880794702,0.018211920529801324,0.0,0.0,0.03355704697986577,0.0,0.0,0.004966887417218543,0.0,0.024989999555535804,0.02152317880794702,0.0,0.0,0.0,0.013422818791946308,0.0380794701986755,0.008278145695364239,0.01174496644295302,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0016556291390728477,0.0,0.014900662251655629,0.03859060402684564,0.038212809458198146,0.0
